"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,1470,1752,83.8065014315936,8715.8705359448
"2000/2001",2001,123,123,100,1415,1674,82.0362974591015,8675.22807787219
"2001/2002",2002,123,123,100,1418,1825,85.943143273227,7962.67112014547
"2002/2003",2003,123,123,100,1340,1695,81.6636143084932,9401.24947456867
"2003/2004",2004,123,123,100,1426,1693,82.9852998401963,9307.83863633551
"2004/2005",2005,123,123,100,1534,1771,84.4727086401178,8077.05714238802
"2005/2006",2006,123,123,100,1452,1624,80.1008275531136,9132.84947732283
"2006/2007",2007,123,123,100,1525,1797,80.3266974074062,8871.55262220616
"2007/2008",2008,123,123,100,1722,1864.5,84.0292803702534,7153.18167432968
"2008/2009",2009,123,123,100,1335,1710.5,84.0628262027044,8702.87000192737
"2009/2010",2010,123,123,100,1400,1715,82.4625208362243,9632.47952413803
"2010/2011",2011,123,123,100,1483,1654.5,83.8261035323808,8181.83003799373
"2011/2012",2012,123,123,100,1449,1702.5,82.4735750408076,9109.7149661642
"2012/2013",2013,123,123,100,1245,1656.5,82.2470093261761,10021.8145217198
"2013/2014",2014,123,123,100,1432,1764.5,84.0754005431716,7922.84666018479
"2014/2015",2015,123,123,100,1515,1839.5,82.8627256860018,8095.3151436419
"2015/2016",2016,123,123,100,1537,1856,86.7747417213359,7233.70204607013
"2016/2017",2017,123,123,100,1614,1775.5,87.4203836190177,6218.6578158515
"2017/2018",2018,123,123,100,1395,1659.5,83.9739482934083,8068.49030424841
"2018/2019",2019,123,123,100,1379,1786,83.0173130910912,9211.6810416088
"2019/2020",2020,123,123,100,1489,1744,82.7159031945075,8766.16362297279
"2020/2021",2021,123,123,100,1475,1764.5,83.3930906009928,8512.61011168687
"2021/2022",2022,123,123,100,1630,1784,85.6698672937737,7346.24489022442
"2022/2023",2023,123,123,100,1553,1703,83.8796773605109,7683.42700023414
"2023/2024",2024,123,123,100,1575,1840,84.6137558274354,8395.55434894771
"2024/2025",2025,123,123,100,1662,1760.5,85.1583559991382,7645.55878203618
"2025/2026",2026,123,123,100,1387,1747,84.5473525241318,8044.38110657129
"2026/2027",2027,123,123,100,1539,1964,90.2149081902958,6744.73838216229
"2027/2028",2028,123,123,100,1648,1802,84.6180511781999,7105.09809155669
"2028/2029",2029,123,123,100,1353,1624,78.5653804231906,10045.2425079215
"2029/2030",2030,123,123,100,1687,1929.5,90.4181623470249,6350.61029926338
"2030/2031",2031,123,123,100,1421,1589,80.2773101861339,9644.68359983154
"2031/2032",2032,123,123,100,1567,1696,82.2219823387923,8407.5493533574
"2032/2033",2033,123,123,100,1281,1673.5,80.1749847795554,10122.8522169099
"2033/2034",2034,123,123,100,1549,1822.5,85.1677383975139,8001.64160581818
"2034/2035",2035,123,123,100,1603,1853.5,86.162856091828,7145.51336081047
"2035/2036",2036,123,123,100,1451,1656.5,82.1783527191501,8907.22489179578
"2036/2037",2037,123,123,100,1651,1926.5,86.8413243774612,7282.96870498406
"2037/2038",2038,123,123,100,1429,1701.5,81.0911824858968,9363.56273184437
"2038/2039",2039,123,123,100,1626,1934,87.5556012670277,6979.37351145921
"2039/2040",2040,123,123,100,1478,1783,86.0490749212613,7778.75123173185
"2040/2041",2041,123,123,100,1562,1789.5,84.9018924771735,7953.30162044289
"2041/2042",2042,123,123,100,1536,1794.5,83.4903708481506,8538.76185004693
"2042/2043",2043,123,123,100,1598,1900,86.9842813967116,7663.75653129723
"2043/2044",2044,123,123,100,1449,1701.5,83.7572938360045,8397.64085059473
"2044/2045",2045,123,123,100,1568,1699,84.7786718006773,7523.09510692675
"2045/2046",2046,123,123,100,1557,1654.5,84.1530901362266,7655.31142623443
"2046/2047",2047,123,123,100,1703,1950,85.797121624465,6573.9100833144
"2047/2048",2048,123,123,100,1399,1692,82.5773044811476,8682.90324657038
"2048/2049",2049,123,123,100,1319,1682.5,82.5974732474233,9775.72629874805
"2049/2050",2050,123,123,100,1413,1635,79.7809188687443,9437.56799398921
"2050/2051",2051,123,123,100,1455,1671.5,79.7633445393049,9465.17196165351
"2051/2052",2052,123,123,100,1399,1727.5,81.3548484937128,9935.98822197318
"2052/2053",2053,123,123,100,1297,1676.5,81.3408270135706,9321.93345606327
"2053/2054",2054,123,123,100,1476,1659.5,81.2115057809542,9286.7964009149
"2054/2055",2055,123,123,100,1479,1809.5,84.0817837140485,8766.65306858206
"2055/2056",2056,123,123,100,1298,1676.5,82.3945623421232,10003.7341835052
"2056/2057",2057,123,123,100,1427,1653.5,81.9957217872261,10002.246624378
"2057/2058",2058,123,123,100,1276,1839.5,84.975936472576,8805.43341359729
"2058/2059",2059,123,123,100,1611,1915,86.258813215054,7651.13462123368
"2059/2060",2060,123,123,100,1455,1836,86.6357550809116,8534.92155474517
"2060/2061",2061,123,123,100,1381,1665.5,83.3046912414866,9246.18638874032
"2061/2062",2062,123,123,100,1354,1681,83.1681765816538,10087.9157222142
"2062/2063",2063,123,123,100,1632,1868.5,83.9882758800686,7768.57034328347
"2063/2064",2064,123,123,100,1361,1726.5,83.4701685483997,9777.22880972549
"2064/2065",2065,123,123,100,1616,1916.5,86.2779265431745,7152.58493086603
"2065/2066",2066,123,123,100,1556,1908,85.7719135067127,7504.47937168833
"2066/2067",2067,123,123,100,1391,1765,82.132661720656,9081.85491801845
"2067/2068",2068,123,123,100,1565,1820,84.749186817322,7657.60346782487
"2068/2069",2069,123,123,100,1736,1928.5,88.6823581864028,5914.70761161763
"2069/2070",2070,123,123,100,1554,1871,86.6413237866709,7524.26163121872
"2070/2071",2071,123,123,100,1418,1753.5,83.51972316313,9866.59047638159
"2071/2072",2072,123,123,100,1407,1744.5,81.9628523025713,9161.17347470764
"2072/2073",2073,123,123,100,1426,1908,86.7843116606109,8495.98343127035
"2073/2074",2074,123,123,100,1277,1697,80.8421211834393,11033.971996922
"2074/2075",2075,123,123,100,1413,1713.5,83.3891659063138,10093.2951552011
"2075/2076",2076,123,123,100,1452,1807.5,86.3646984749703,8092.62239376549
"2076/2077",2077,123,123,100,1558,1803.5,84.2855973915666,7551.92017254699
"2077/2078",2078,123,123,100,1338,1697.5,85.1957752344606,9673.12679937854
"2078/2079",2079,123,123,100,1492,1773,84.6731067241963,8640.42474880628
"2079/2080",2080,123,123,100,1533,1791.5,84.7528591795653,8227.41032056045
"2080/2081",2081,123,123,100,1342,1669.5,80.4983453367731,10362.9219571669
"2081/2082",2082,123,123,100,1335,1751.5,82.5038140220749,9616.82462728489
"2082/2083",2083,123,123,100,1497,1681,79.4078265572025,8938.64381179586
"2083/2084",2084,123,123,100,1615,1907.5,85.8727238073498,7342.74200497195
"2084/2085",2085,123,123,100,1511,1800.5,84.7427647299883,8079.22748049255
"2085/2086",2086,123,123,100,1585,1764,86.0215252342532,7292.20723324642
"2086/2087",2087,123,123,100,1445,1881.5,84.4721655560534,9028.55486819334
"2087/2088",2088,123,123,100,1385,1662,82.7966197815094,9078.37579744309
"2088/2089",2089,123,123,100,1310,1522.5,80.1661296966431,10473.2443708051
"2089/2090",2090,123,123,100,1516,1869.5,87.2910090117311,8157.74090632703
"2090/2091",2091,123,123,100,1400,1644.5,80.5541754595833,9835.7838942064
"2091/2092",2092,123,123,100,1492,1707.5,82.3686112619853,9313.55207765382
"2092/2093",2093,123,123,100,1559,1590,81.2877111270955,7470.31289466005
"2093/2094",2094,123,123,100,1501,1701.5,82.8920236688136,7904.1205908712
"2094/2095",2095,123,123,100,1516,1786,82.6778723506523,8647.54153697751
"2095/2096",2096,123,123,100,1429,1722,83.0383645744332,9901.92759542074
"2096/2097",2097,123,123,100,1485,1770,87.1884926353432,7666.07672451623
"2097/2098",2098,123,123,100,1341,1634.5,82.0269415871353,9000.81884300895
"2098/2099",2099,123,123,100,1417,1628,77.3810569133038,9837.56114534102
"2099/2100",2100,123,123,100,1553,1863,86.0006948374667,7142.62817406282
