"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,306,-431.5,10.5910786795293,29542.8526960262
"2000/2001",2001,123,123,100,289,-577.5,9.47009744929629,30193.2124967187
"2001/2002",2002,123,123,100,311,-501.5,5.71861069249778,30111.8782284884
"2002/2003",2003,123,123,100,340,-389.5,12.5352379982921,29381.4357249325
"2003/2004",2004,123,123,100,355,-416.5,8.8611324893278,30013.1053909543
"2004/2005",2005,123,123,100,303,-498.5,10.3965952184144,29759.6879718472
"2005/2006",2006,123,123,100,311,-552,11.9981326951659,30140.5320276499
"2006/2007",2007,123,123,100,337,-386.5,13.2473009666335,28820.261499855
"2007/2008",2008,123,123,100,219,-592,8.87830365022234,29094.2802650165
"2008/2009",2009,123,123,100,335,-500.5,10.3926944943441,29730.554720415
"2009/2010",2010,123,123,100,340,-277,12.246846481585,28864.72966564
"2010/2011",2011,123,123,100,200,-701,2.98093346384775,31861.2540326966
"2011/2012",2012,123,123,100,330,-435,11.7021053054666,28842.5009963813
"2012/2013",2013,123,123,100,354,-334,11.7659296540293,29208.6076055083
"2013/2014",2014,123,123,100,271,-639.5,4.91204458935471,30976.9531000429
"2014/2015",2015,123,123,100,283,-496,8.6834046210185,29579.9288165055
"2015/2016",2016,123,123,100,237,-622,5.76212505856901,30591.110807708
"2016/2017",2017,123,123,100,200,-907.5,4.41560408666447,31808.8299934787
"2017/2018",2018,123,123,100,214,-754,6.21054050518407,31728.29808869
"2018/2019",2019,123,123,100,387,-343,14.7312993493911,28219.5208180123
"2019/2020",2020,123,123,100,303,-479.5,7.78938123628376,29682.4761512873
"2020/2021",2021,123,123,100,316,-415,10.4218120435111,29480.0159467848
"2021/2022",2022,123,123,100,208,-686,8.18863637337003,30371.1387358587
"2022/2023",2023,123,123,100,214,-755.5,7.80946784465027,31893.1719787214
"2023/2024",2024,123,123,100,379,-371.5,9.81767898763647,28200.7179327905
"2024/2025",2025,123,123,100,270,-530.5,11.9403528377179,29433.7140376712
"2025/2026",2026,123,123,100,262,-604.5,9.36549957604257,30474.0019805236
"2026/2027",2027,123,123,100,239,-668.5,2.18116751294133,31179.5445421687
"2027/2028",2028,123,123,100,277,-597,5.97202893204042,30072.3175324285
"2028/2029",2029,123,123,100,332,-300,13.7833509966937,28955.1110226624
"2029/2030",2030,123,123,100,231,-726.5,4.40625578763485,31019.4890834833
"2030/2031",2031,123,123,100,299,-406,13.1385239037147,29307.2339757844
"2031/2032",2032,123,123,100,184,-649.5,5.35149663255243,31196.9625389287
"2032/2033",2033,123,123,100,383,-244,15.8444055806675,28439.7947974615
"2033/2034",2034,123,123,100,280,-504,10.1523096671431,29629.746279194
"2034/2035",2035,123,123,100,174,-760,3.69179510788837,31578.4564797007
"2035/2036",2036,123,123,100,221,-649.5,10.5623760411025,31609.5374106891
"2036/2037",2037,123,123,100,306,-529,11.1832508761201,29156.2847773153
"2037/2038",2038,123,123,100,361,-326,12.6235181135488,28052.5821070555
"2038/2039",2039,123,123,100,230,-626,3.0907119560411,30719.3435600973
"2039/2040",2040,123,123,100,282,-587,3.78379158160442,30583.1285222913
"2040/2041",2041,123,123,100,293,-505,9.35161272497578,30426.0251252931
"2041/2042",2042,123,123,100,293,-449,8.79796411583243,29636.6889632428
"2042/2043",2043,123,123,100,277,-535.5,8.60389366088532,30344.0232982705
"2043/2044",2044,123,123,100,273,-590,10.1557920644764,30795.0965237599
"2044/2045",2045,123,123,100,164,-742,2.54534195979102,31994.1685405774
"2045/2046",2046,123,123,100,164,-815.5,7.00704181718032,31731.0821096608
"2046/2047",2047,123,123,100,221,-686,3.94355625834794,30713.7159401579
"2047/2048",2048,123,123,100,259,-591.5,7.28953602545778,30397.5970352599
"2048/2049",2049,123,123,100,429,-277.5,12.5688640222618,28187.968868643
"2049/2050",2050,123,123,100,379,-460,14.9423694441444,28563.8783008428
"2050/2051",2051,123,123,100,364,-344,14.7231159735358,28454.7758687818
"2051/2052",2052,123,123,100,352,-247.5,12.2038029418422,28585.2118785745
"2052/2053",2053,123,123,100,393,-357,7.62627210186417,29411.3899564585
"2053/2054",2054,123,123,100,306,-428,14.2620655372449,29213.0771902511
"2054/2055",2055,123,123,100,327,-416,6.17034805555011,29719.2445820086
"2055/2056",2056,123,123,100,397,-312.5,13.3233262816689,29069.1209517131
"2056/2057",2057,123,123,100,372,-233.5,15.8894255479945,28337.442630508
"2057/2058",2058,123,123,100,368,-365.5,5.8591730939313,29239.7236972265
"2058/2059",2059,123,123,100,285,-475.5,6.5054593088006,29769.3940623533
"2059/2060",2060,123,123,100,346,-454.5,9.41509151773334,29293.0921994671
"2060/2061",2061,123,123,100,292,-547,7.31110229515195,31083.5169853186
"2061/2062",2062,123,123,100,389,-331.5,13.6960398367092,29416.6160259433
"2062/2063",2063,123,123,100,258,-478.5,8.52240523881994,29756.0212586569
"2063/2064",2064,123,123,100,359,-308,11.447682805285,28593.4405116029
"2064/2065",2065,123,123,100,236,-604.5,4.99871756921732,30479.8621978555
"2065/2066",2066,123,123,100,307,-549,6.85895953724935,29544.7418569075
"2066/2067",2067,123,123,100,323,-436.5,7.40096283095841,30126.4693212723
"2067/2068",2068,123,123,100,249,-586.5,5.59074237187644,30328.5039736172
"2068/2069",2069,123,123,100,220,-781,1.2439601159499,31060.4079059139
"2069/2070",2070,123,123,100,263,-581.5,4.12189159178752,30878.7579464111
"2070/2071",2071,123,123,100,395,-237,14.2311215383053,28479.1825145967
"2071/2072",2072,123,123,100,322,-359,8.60000982559336,29291.2915808186
"2072/2073",2073,123,123,100,421,-243.5,12.5926510281467,27238.3789414307
