"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,1333,1599,82.0005889616259,10044.4627149631
"2000/2001",2001,123,123,100,1276,1580,82.6803948551897,10322.5761149245
"2001/2002",2002,123,123,100,1456,1597,79.377297726341,9213.80902988135
"2002/2003",2003,123,123,100,1333,1618.5,85.1734057220711,9909.78359729858
"2003/2004",2004,123,123,100,1226,1610.5,79.2248087730275,10327.8698094223
"2004/2005",2005,123,123,100,1265,1491.5,81.5943726441382,10051.7225716196
"2005/2006",2006,123,123,100,1264,1542,78.4577738064917,10849.8515271445
"2006/2007",2007,123,123,100,1192,1389.5,76.1079614576247,11365.6215566164
"2007/2008",2008,123,123,100,1325,1447.5,83.1649193261388,8840.16067741462
"2008/2009",2009,123,123,100,1462,1712,84.5313956337757,9020.87566403556
"2009/2010",2010,123,123,100,1256,1602.5,78.6919267577355,10205.5541056212
"2010/2011",2011,123,123,100,1232,1501,80.4450093857095,10380.621028489
"2011/2012",2012,123,123,100,1366,1640.5,82.7996369612372,9422.5706424017
"2012/2013",2013,123,123,100,1237,1564,84.0479206890711,10408.6185683286
"2013/2014",2014,123,123,100,1357,1601,80.5494534977322,9841.58808070037
"2014/2015",2015,123,123,100,1433,1596,81.0090213382234,8704.34110203083
"2015/2016",2016,123,123,100,1432,1588,82.6408701259504,8765.6835944464
"2016/2017",2017,123,123,100,1317,1415,80.8410585729528,9471.81626534858
"2017/2018",2018,123,123,100,1258,1449,80.7071113082156,11272.0910060261
"2018/2019",2019,123,123,100,1351,1606,80.8751290512132,9841.05053759716
"2019/2020",2020,123,123,100,1346,1593,81.5002964051901,8828.8422130642
"2020/2021",2021,123,123,100,1326,1658.5,82.7204905978138,9397.02373650135
"2021/2022",2022,123,123,100,1342,1508,80.4641976010425,9043.65757836192
"2022/2023",2023,123,123,100,1326,1507,76.6043648310415,11175.4275293823
"2023/2024",2024,123,123,100,1377,1640.5,83.6141639726657,8089.77700426616
"2024/2025",2025,123,123,100,1230,1493,80.4325113628715,10685.787207504
"2025/2026",2026,123,123,100,1330,1536.5,80.3200145331484,10244.9582039565
"2026/2027",2027,123,123,100,1486,1560,83.6134214254153,8266.22606613184
"2027/2028",2028,123,123,100,1277,1451.5,77.1801330195176,9791.05456501106
"2028/2029",2029,123,123,100,1193,1521,80.9646404752775,10893.0674636255
"2029/2030",2030,123,123,100,1400,1482.5,80.4078276577666,9013.16918002651
"2030/2031",2031,123,123,100,1198,1603,83.5437604367803,10222.1727984091
"2031/2032",2032,123,123,100,1209,1423,74.2428565257355,11209.5734747574
"2032/2033",2033,123,123,100,1288,1672.5,83.6294879101024,9543.50292115938
"2033/2034",2034,123,123,100,1344,1564.5,80.1961140024637,9101.6297115921
