"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2030/2031",2031,123,123,100,1255,1649.5,84.2430707808981,9993.95168215036
"2031/2032",2032,123,123,100,1222,1458.5,77.3060062346376,11039.7269246913
"2032/2033",2033,123,123,100,1325,1719,84.6441113646738,9360.16255721962
"2033/2034",2034,123,123,100,1382,1558.5,82.9057184066651,8975.89683101559
"2034/2035",2035,123,123,100,1328,1438,79.190969588416,10659.6084725717
"2035/2036",2036,123,123,100,1141,1524,77.8655050438501,11859.0051147877
"2036/2037",2037,123,123,100,1337,1549.5,80.1798004776701,9036.07010882627
"2037/2038",2038,123,123,100,1310,1614.5,84.5294214017686,8885.04332554247
"2038/2039",2039,123,123,100,1405,1550,83.9778200136061,8267.37051683199
"2039/2040",2040,123,123,100,1431,1630.5,83.4772631134447,9000.86542137014
"2040/2041",2041,123,123,100,1324,1574,79.9392807493196,9680.40820131125
"2041/2042",2042,123,123,100,1293,1535.5,81.3148830052269,9574.48949979665
"2042/2043",2043,123,123,100,1336,1493.5,77.7484453358747,9988.32751844218
"2043/2044",2044,123,123,100,1302,1543.5,81.7330156502258,10419.7518956019
"2044/2045",2045,123,123,100,1273,1500.5,81.0019101453463,10397.1978985257
"2045/2046",2046,123,123,100,1166,1407.5,80.7148974863321,11108.198238981
"2046/2047",2047,123,123,100,1253,1454,82.2486866996078,9613.78755587665
"2047/2048",2048,123,123,100,1375,1549,80.211713793452,9451.75931909541
"2048/2049",2049,123,123,100,1365,1754,84.4060562054829,9572.03529643081
"2049/2050",2050,123,123,100,1285,1540,79.751863510618,10177.7341337842
"2050/2051",2051,123,123,100,1240,1631.5,84.5976153668389,9681.14036245458
"2051/2052",2052,123,123,100,1359,1708.5,81.7079912007212,9653.61448854255
"2052/2053",2053,123,123,100,1396,1660,84.6913861616231,9018.97874653665
"2053/2054",2054,123,123,100,1197,1533,82.3535784971364,9987.42418188136
"2054/2055",2055,123,123,100,1393,1649.5,84.6433326793676,8594.63821776491
"2055/2056",2056,123,123,100,1388,1686.5,80.49684547376,9314.86569706537
"2056/2057",2057,123,123,100,1109,1535.5,79.5535818654016,11389.7059949501
"2057/2058",2058,123,123,100,1588,1730.5,84.4655198245155,7644.79196583293
"2058/2059",2059,123,123,100,1343,1563.5,82.571236481268,9227.64394264622
"2059/2060",2060,123,123,100,1456,1638.5,82.7887754872927,8604.08073999733
"2060/2061",2061,123,123,100,1332,1541.5,76.772418063536,10564.856637341
"2061/2062",2062,123,123,100,1208,1584.5,78.6362183266674,10834.6256640241
"2062/2063",2063,123,123,100,1234,1495,80.6835751312847,9689.83477465715
"2063/2064",2064,123,123,100,1401,1748.5,83.3069928695877,9200.36897558533
"2064/2065",2065,123,123,100,1378,1505.5,80.5410675032826,9078.93083799258
"2065/2066",2066,123,123,100,1411,1575,81.4378743454781,8735.58314469736
"2066/2067",2067,123,123,100,1366,1616.5,83.0103727809956,9385.44194585551
"2067/2068",2068,123,123,100,1287,1486.5,78.0869193413373,10150.8908938412
"2068/2069",2069,123,123,100,1471,1457.5,80.6989918846139,8540.18283980899
"2069/2070",2070,123,123,100,1431,1654,83.6977287397294,9243.63980864268
"2070/2071",2071,123,123,100,1327,1678,84.8865932329518,9370.7283583656
"2071/2072",2072,123,123,100,1336,1645,81.9611569504923,9206.33492174186
"2072/2073",2073,123,123,100,1527,1735,83.8102819180403,7975.39550371096
"2073/2074",2074,123,123,100,1298,1718.5,84.2515600610113,9585.2849237863
"2074/2075",2075,123,123,100,1235,1539.5,80.970548555315,10870.6356644239
"2075/2076",2076,123,123,100,1367,1657.5,84.5102595731641,9514.85402105004
"2076/2077",2077,123,123,100,1259,1502.5,84.2151875175405,9933.29215186182
"2077/2078",2078,123,123,100,1378,1715,82.765848462237,9483.66327540483
"2078/2079",2079,123,123,100,1268,1586,82.0276793508929,9410.87908247113
"2079/2080",2080,123,123,100,1364,1569.5,82.055978317152,9353.22413524799
"2080/2081",2081,123,123,100,1296,1659,80.7379761255015,9391.01008111984
"2081/2082",2082,123,123,100,1380,1685.5,81.3070883065502,9252.04522011429
"2082/2083",2083,123,123,100,1076,1405.5,78.4914564318169,10939.0645551551
"2083/2084",2084,123,123,100,1350,1524.5,80.073653369669,9337.61326372344
"2084/2085",2085,123,123,100,1204,1479,81.1712781086026,9776.90639157966
"2085/2086",2086,123,123,100,1309,1448,78.1866962335553,10260.7605171911
"2086/2087",2087,123,123,100,1429,1630.5,84.9960797931326,7751.04177851975
"2087/2088",2088,123,123,100,1306,1632.5,81.3536765558147,10446.2460381398
"2088/2089",2089,123,123,100,1187,1547.5,81.5686356599963,10903.4532376509
"2089/2090",2090,123,123,100,1380,1687,83.5439774633669,9483.48878236394
"2090/2091",2091,123,123,100,1147,1576,80.80740406328,11359.7822951162
"2091/2092",2092,123,123,100,1268,1525.5,80.4689365037775,10218.0370222004
"2092/2093",2093,123,123,100,1200,1406,79.1013925785392,11151.1872853199
"2093/2094",2094,123,123,100,1324,1560.5,79.9793967916521,10763.6613381375
"2094/2095",2095,123,123,100,1387,1621,82.8015412658006,8812.10975364875
"2095/2096",2096,123,123,100,1293,1719,86.5941359222052,9469.11213088688
"2096/2097",2097,123,123,100,1360,1577,82.0904604754141,9631.77133484092
"2097/2098",2098,123,123,100,1322,1607,80.8465669473862,10704.2990722489
"2098/2099",2099,123,123,100,1315,1644,81.4948491526502,9345.38476293907
"2099/2100",2100,123,123,100,1354,1515,80.2808486381782,10196.3921492798
