"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,148,-1127.5,14.5181482361568,37415.0253511953
"2000/2001",2001,123,123,100,122,-1390.5,11.4926359562879,39247.0926863695
"2001/2002",2002,123,123,100,80,-1323.5,12.1108720882656,39249.8236447848
"2002/2003",2003,123,123,100,139,-1084.5,16.125125047292,37726.2408729468
"2003/2004",2004,123,123,100,91,-1205,12.8641781743924,38591.3880350119
"2004/2005",2005,123,123,100,78,-1411.5,8.98886425223027,39435.7549058929
"2005/2006",2006,123,123,100,115,-1184,16.8211026982367,38570.9337856498
"2006/2007",2007,123,123,100,151,-1062,19.2956676705856,36704.3262808186
"2007/2008",2008,123,123,100,153,-1597,10.5815996743469,39938.5120845226
"2008/2009",2009,123,123,100,176,-1222.5,14.3124496377377,37654.9378946886
"2009/2010",2010,123,123,100,66,-1029,16.9786889946715,36993.7627081387
"2010/2011",2011,123,123,100,58,-1561.5,4.03417855894025,42128.4450689859
"2011/2012",2012,123,123,100,199,-1198.5,18.5133120057473,38168.3224207358
"2012/2013",2013,123,123,100,150,-876.5,15.9461416357283,36093.5587760196
"2013/2014",2014,123,123,100,87,-1341.5,11.4355920330652,38935.3839472125
"2014/2015",2015,123,123,100,112,-1265.5,9.97802336047354,38190.5086748432
"2015/2016",2016,123,123,100,74,-1508,6.66543538472297,40893.399012232
"2016/2017",2017,123,123,100,52,-1852.5,6.67509388582292,42634.4098410492
"2017/2018",2018,123,123,100,51,-1547.5,8.37518877327526,40217.2944875145
"2018/2019",2019,123,123,100,297,-928.5,21.2451027762044,35299.5713781319
"2019/2020",2020,123,123,100,111,-1274.5,8.06002202283224,39341.29749774
"2020/2021",2021,123,123,100,79,-1258,15.1508007381952,38492.832317031
"2021/2022",2022,123,123,100,88,-1610.5,8.55974336443387,40583.305311983
"2022/2023",2023,123,123,100,86,-1614.5,10.6012927896278,41695.6044895928
"2023/2024",2024,123,123,100,114,-1094.5,14.6913649637499,37069.8276761668
"2024/2025",2025,123,123,100,161,-1359,14.6771120179279,37665.8643402685
"2025/2026",2026,123,123,100,137,-1301,11.8936243335446,38759.522919606
"2026/2027",2027,123,123,100,24,-1633,4.02772154395677,41635.3845575182
"2027/2028",2028,123,123,100,49,-1541.5,10.0593345730603,40178.8283998356
"2028/2029",2029,123,123,100,107,-916,16.4499894805782,36003.4475593152
"2029/2030",2030,123,123,100,74,-1660,8.26012756163965,42030.211863827
"2030/2031",2031,123,123,100,118,-1108,15.2169888551527,37042.3498524083
"2031/2032",2032,123,123,100,71,-1490,4.71702922304706,40428.4339964627
"2032/2033",2033,123,123,100,102,-918.5,17.9284061076063,36002.9204890998
"2033/2034",2034,123,123,100,130,-1254,14.6570250634313,38475.3611516547
"2034/2035",2035,123,123,100,27,-1719,4.91266421532248,42730.9489628174
"2035/2036",2036,123,123,100,54,-1524.5,8.52087062362347,41273.3745391658
"2036/2037",2037,123,123,100,119,-1345,18.7437473996045,37508.4247183772
"2037/2038",2038,123,123,100,141,-984,15.9860896781782,35928.8861799017
"2038/2039",2039,123,123,100,25,-1659,1.9428485787962,41935.674287498
"2039/2040",2040,123,123,100,49,-1446,8.93990612301081,40059.8843113808
"2040/2041",2041,123,123,100,36,-1421,11.0600956670671,39922.111384646
"2041/2042",2042,123,123,100,85,-1303,10.6681976174392,39400.1440172577
"2042/2043",2043,123,123,100,60,-1365.5,10.0100655799117,40287.2713130247
"2043/2044",2044,123,123,100,51,-1339,12.5277901308074,39665.7012749715
"2044/2045",2045,123,123,100,13,-1779.5,5.025201683972,42819.955078545
"2045/2046",2046,123,123,100,61,-1806.5,6.99662084193665,42765.8762347978
"2046/2047",2047,123,123,100,26,-1714,5.72050223411418,41561.9414324705
"2047/2048",2048,123,123,100,109,-1386,8.24337748738503,39956.2316055428
"2048/2049",2049,123,123,100,187,-840.5,21.9796254805649,35479.8934133472
"2049/2050",2050,123,123,100,313,-1113,19.4971225439485,35897.6151651451
"2050/2051",2051,123,123,100,137,-1005,18.999731219217,36469.2293377286
"2051/2052",2052,123,123,100,81,-942,17.4978746508816,35749.8264360745
"2052/2053",2053,123,123,100,70,-998.5,13.4880105635234,37051.5477802185
"2053/2054",2054,123,123,100,56,-1168,13.128980347993,37682.4685323881
"2054/2055",2055,123,123,100,75,-1257.5,8.91797242061125,39149.3321510954
"2055/2056",2056,123,123,100,182,-853,19.6940822999977,36065.1514017573
"2056/2057",2057,123,123,100,90,-922,19.0899876327725,35974.4025696339
"2057/2058",2058,123,123,100,137,-988.5,9.88036276681441,36570.4241076335
"2058/2059",2059,123,123,100,45,-1351.5,10.0686136415327,39658.2341347458
"2059/2060",2060,123,123,100,187,-1221,16.2969219489984,38065.3709604358
"2060/2061",2061,123,123,100,95,-1373,9.69074059489526,40214.1586650247
"2061/2062",2062,123,123,100,122,-957.5,17.0218769231218,37032.2348543424
"2062/2063",2063,123,123,100,38,-1289.5,8.92745093252177,38935.0064718854
"2063/2064",2064,123,123,100,158,-982,15.8744325929609,36264.3251045225
"2064/2065",2065,123,123,100,23,-1617,5.39663832840938,41698.6304564867
"2065/2066",2066,123,123,100,152,-1305,13.599154157449,38103.5287343469
"2066/2067",2067,123,123,100,105,-1193.5,12.6644075423836,38974.7342986483
"2067/2068",2068,123,123,100,61,-1452,8.63788796808285,39810.4981741617
"2068/2069",2069,123,123,100,44,-1839.5,2.81723147732794,42402.5985846091
"2069/2070",2070,123,123,100,93,-1523,9.88277961529252,41061.8197913012
"2070/2071",2071,123,123,100,95,-864.5,19.1605056296377,36394.7763059307
"2071/2072",2072,123,123,100,128,-1217,12.798497614135,39141.653666677
"2072/2073",2073,123,123,100,262,-917.5,20.0747144056477,34858.2791457009
"2073/2074",2074,123,123,100,145,-510.5,19.1804156309158,32983.5362896714
"2074/2075",2075,123,123,100,104,-819.5,17.3038726491413,35805.5326177999
"2075/2076",2076,123,123,100,59,-1285,12.0419165216913,38974.9366440028
"2076/2077",2077,123,123,100,75,-1431,12.5905449299894,38973.7730077878
"2077/2078",2078,123,123,100,129,-1082,12.7389187548911,37494.1558734644
"2078/2079",2079,123,123,100,76,-1212,10.8709491575019,38361.0244798474
"2079/2080",2080,123,123,100,122,-1245.5,14.1314429296369,38321.072270507
"2080/2081",2081,123,123,100,137,-783,19.0142037621849,34572.3185425606
"2081/2082",2082,123,123,100,146,-888.5,18.7808880638854,35645.3028124981
"2082/2083",2083,123,123,100,50,-1203.5,13.0126546908762,37714.382392304
"2083/2084",2084,123,123,100,44,-1351.5,10.0584041446257,38477.2262028418
"2084/2085",2085,123,123,100,97,-1099,20.3022674833469,36943.7461090777
"2085/2086",2086,123,123,100,43,-1752,5.93856872428228,41895.789629614
"2086/2087",2087,123,123,100,214,-837,20.3050735011625,35545.934350675
"2087/2088",2088,123,123,100,163,-1135.5,16.6421102477138,37734.944107214
"2088/2089",2089,123,123,100,137,-880,22.1654802231833,34625.6649507172
"2089/2090",2090,123,123,100,57,-1394.5,10.6307420477515,39647.4164922815
"2090/2091",2091,123,123,100,40,-1123.5,10.0186854324877,38370.0922142658
"2091/2092",2092,123,123,100,171,-1140,16.8915131694325,37454.5767400078
"2092/2093",2093,123,123,100,54,-1744.5,9.94696866372465,41605.7480701357
"2093/2094",2094,123,123,100,12,-1862,3.01145175079819,44056.2862451598
"2094/2095",2095,123,123,100,123,-1148,14.744799147091,37075.5438465625
"2095/2096",2096,123,123,100,45,-1089.5,10.0763780088473,38297.4396652896
"2096/2097",2097,123,123,100,76,-1591,9.93977494761566,41894.1795553733
"2097/2098",2098,123,123,100,54,-1352.5,9.01998430645745,39765.1852730028
"2098/2099",2099,123,123,100,170,-935.5,17.1089298531751,36347.2452198677
"2099/2100",2100,123,123,100,45,-1589,6.65623316598089,41088.5117400996
