"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,120,-1605,9.97160896949187,38220.3071230514
"2000/2001",2001,123,123,100,121,-1808,8.6971832916329,39341.7128459934
"2001/2002",2002,123,123,100,91,-1758.5,3.25009721067014,39969.1880736218
"2002/2003",2003,123,123,100,118,-1527.5,11.0099172888575,37768.9199158693
"2003/2004",2004,123,123,100,105,-1639.5,8.29679074027435,39364.6757053371
"2004/2005",2005,123,123,100,53,-1824,5.99922089409437,39623.2040667257
"2005/2006",2006,123,123,100,133,-1577,12.0341954669049,37747.0034026803
"2006/2007",2007,123,123,100,118,-1495,9.94123786753637,36788.7539919696
"2007/2008",2008,123,123,100,141,-1885,9.39489060214255,37352.3938862011
"2008/2009",2009,123,123,100,158,-1635,7.79964155650481,37757.8078321056
"2009/2010",2010,123,123,100,44,-1532,8.10897249629903,39040.4823539149
"2010/2011",2011,123,123,100,45,-2029,3.01335008024921,42746.7212577767
"2011/2012",2012,123,123,100,186,-1567.5,15.0089849248996,37161.8084511482
"2012/2013",2013,123,123,100,112,-1366,10.9319653257748,37919.8763200417
"2013/2014",2014,123,123,100,76,-1763,5.10943531762967,39328.3660465383
"2014/2015",2015,123,123,100,98,-1714.5,7.08593887634746,38545.3259674704
"2015/2016",2016,123,123,100,75,-1929.5,2.33973201037077,40881.7536316591
"2016/2017",2017,123,123,100,50,-2183.5,2.21999999984149,40468.7302538627
"2017/2018",2018,123,123,100,51,-2002,4.44879491978642,40056.5697317955
"2018/2019",2019,123,123,100,249,-1332,15.8257629691179,35470.0313252681
"2019/2020",2020,123,123,100,107,-1735,5.12903888911214,40095.5961635734
"2020/2021",2021,123,123,100,86,-1655,8.76600710344368,38736.5460360914
"2021/2022",2022,123,123,100,91,-1983,3.69842670418609,39816.5722823476
"2022/2023",2023,123,123,100,76,-1992,5.94899454758888,40797.8226505583
"2023/2024",2024,123,123,100,114,-1525,5.88420889819699,37505.6739885197
"2024/2025",2025,123,123,100,145,-1698,8.84490406521113,37099.7989998669
"2025/2026",2026,123,123,100,95,-1740,10.2236355794538,38491.6769735459
"2026/2027",2027,123,123,100,25,-2012,0.996807623869103,41009.6404600982
"2027/2028",2028,123,123,100,68,-1885.5,4.73228205752508,38391.6014091033
"2028/2029",2029,123,123,100,95,-1459,8.5731180481074,38173.771714869
"2029/2030",2030,123,123,100,72,-2020.5,2.99324582321725,40027.4081601622
"2030/2031",2031,123,123,100,79,-1602,8.80791879185014,38464.7268826412
"2031/2032",2032,123,123,100,67,-1972,3.06274240493863,41865.6895622467
"2032/2033",2033,123,123,100,79,-1407,7.09461749846147,37999.5734789558
"2033/2034",2034,123,123,100,114,-1652.5,10.3647997267059,38245.8298254148
"2034/2035",2035,123,123,100,29,-2125,4.53065777077273,41349.7518049716
"2035/2036",2036,123,123,100,51,-1991,4.06681339113862,42224.1911597303
"2036/2037",2037,123,123,100,91,-1745,8.42572948528971,36469.5830489448
