"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,56,-973,11.0813233354909,36980.3221918861
"2000/2001",2001,123,123,100,87,-1117.5,7.96637263040362,38099.0078994312
"2001/2002",2002,123,123,100,60,-1125.5,7.06157864441929,38515.0335364776
"2002/2003",2003,123,123,100,72,-903.5,15.6191748823324,36731.2060967338
"2003/2004",2004,123,123,100,63,-1045,11.9619505170538,37880.7043286343
"2004/2005",2005,123,123,100,19,-1129.5,8.05216403156344,38400.2406888022
"2005/2006",2006,123,123,100,95,-1017,13.089365454787,37860.2242093248
"2006/2007",2007,123,123,100,92,-889.5,16.4095938331879,36358.1223778683
"2007/2008",2008,123,123,100,124,-1234.5,11.0749866079573,38476.4312356762
"2008/2009",2009,123,123,100,129,-1024,9.42810644451048,37310.3847081498
"2009/2010",2010,123,123,100,39,-877.5,13.1117086996928,36535.1807112219
"2010/2011",2011,123,123,100,29,-1287,2.91292134103406,40479.4491795292
"2011/2012",2012,123,123,100,153,-954,14.9722143090009,36919.596382872
"2012/2013",2013,123,123,100,88,-770,13.4720914831678,35709.619414604
"2013/2014",2014,123,123,100,36,-1149.5,11.9207990401739,38413.081803611
"2014/2015",2015,123,123,100,73,-1114.5,9.17897259330775,38262.3322045987
"2015/2016",2016,123,123,100,65,-1234.5,3.56284148143587,39647.0172924469
"2016/2017",2017,123,123,100,44,-1495.5,5.43120365137273,41104.4008763749
"2017/2018",2018,123,123,100,41,-1334.5,6.88346573691408,39808.781648872
"2018/2019",2019,123,123,100,196,-765,14.8120550520571,34977.7452462073
"2019/2020",2020,123,123,100,97,-1091,8.81203782967134,38213.5316698342
"2020/2021",2021,123,123,100,52,-1058,11.0920212015686,37824.6741482541
"2021/2022",2022,123,123,100,82,-1240.5,6.79774508045062,38998.5729805967
"2022/2023",2023,123,123,100,55,-1373,5.98173789305963,40789.5085452078
"2023/2024",2024,123,123,100,86,-958,9.62023009137459,36544.5028621848
"2024/2025",2025,123,123,100,82,-1086.5,13.8486140392663,37386.4161478388
"2025/2026",2026,123,123,100,75,-1094,12.9796699849191,38034.1268790374
"2026/2027",2027,123,123,100,16,-1367.5,1.00853524683845,40592.0115544093
"2027/2028",2028,123,123,100,37,-1269.5,4.0442475593328,39123.0233336207
"2028/2029",2029,123,123,100,72,-835.5,12.3369777597044,36081.6508349739
"2029/2030",2030,123,123,100,46,-1369,6.04935618513827,40710.9329103697
"2030/2031",2031,123,123,100,66,-932.5,11.8160178138053,36674.9551169761
"2031/2032",2032,123,123,100,56,-1251.5,4.85697070484514,39434.769283961
"2032/2033",2033,123,123,100,64,-764,14.0068877776295,35394.2080800906
"2033/2034",2034,123,123,100,86,-1046.5,12.9256975972476,37532.0279006418
"2034/2035",2035,123,123,100,16,-1388.5,4.92555714161921,40726.4003130607
"2035/2036",2036,123,123,100,23,-1219.5,7.96380824473448,39324.1884120144
"2036/2037",2037,123,123,100,60,-1120.5,14.1548194431322,37324.5017159227
"2037/2038",2038,123,123,100,84,-821,15.8716095074341,35502.2776601678
"2038/2039",2039,123,123,100,22,-1335,2.99092334560464,40337.1241492061
"2039/2040",2040,123,123,100,44,-1225.5,4.75146317732907,39507.0736330012
"2040/2041",2041,123,123,100,14,-1212,7.04110984984942,39264.5192295182
"2041/2042",2042,123,123,100,48,-1061.5,9.77773479413241,38068.769965115
"2042/2043",2043,123,123,100,41,-1197,5.01507796963904,39346.7864011424
"2043/2044",2044,123,123,100,30,-1152.5,10.6229188524783,38843.3158235541
"2044/2045",2045,123,123,100,5,-1407.5,5.01488245855683,40928.8041476719
"2045/2046",2046,123,123,100,43,-1430,7.03162732044825,40854.6630171975
"2046/2047",2047,123,123,100,19,-1409,2.94958688739064,40389.1632248564
"2047/2048",2048,123,123,100,84,-1139.5,7.73687042720394,38715.4578758106
"2048/2049",2049,123,123,100,83,-768.5,17.931835796552,35855.5410990501
"2049/2050",2050,123,123,100,248,-928.5,17.1835748508787,35929.8767892774
"2050/2051",2051,123,123,100,106,-842,13.737398693308,35910.6433914946
"2051/2052",2052,123,123,100,52,-873,9.96891344641278,35933.9353020247
"2052/2053",2053,123,123,100,71,-830.5,9.93594716426878,36346.5527083036
"2053/2054",2054,123,123,100,33,-997.5,11.5948428219689,37199.2060843799
"2054/2055",2055,123,123,100,61,-1079,7.57606267243477,38233.5534672532
"2055/2056",2056,123,123,100,135,-792,12.5110293563483,35884.9195420053
"2056/2057",2057,123,123,100,38,-785.5,15.1134897628384,35461.2174667707
"2057/2058",2058,123,123,100,115,-913.5,6.51100844928635,36735.9154955912
"2058/2059",2059,123,123,100,22,-1136.5,8.59141219293087,38512.7786707925
"2059/2060",2060,123,123,100,114,-1026.5,11.827599903792,37535.2464687023
"2060/2061",2061,123,123,100,77,-1116,7.24740213955556,38851.7580450699
"2061/2062",2062,123,123,100,62,-821,14.8478514307471,36361.9238354908
"2062/2063",2063,123,123,100,35,-1099.5,7.67467332642605,38139.2553428579
"2063/2064",2064,123,123,100,143,-845,8.79953724534346,35964.3284590412
"2064/2065",2065,123,123,100,29,-1314,4.39960457391464,40217.8446806371
"2065/2066",2066,123,123,100,62,-1131.5,9.52911316561131,37893.6732613631
"2066/2067",2067,123,123,100,72,-1024,9.05376349396101,38253.4737082962
"2067/2068",2068,123,123,100,53,-1197.5,6.85236410600521,38934.3029405307
"2068/2069",2069,123,123,100,47,-1496.5,1.22106919556302,41256.1830564607
"2069/2070",2070,123,123,100,29,-1325,5.94909198336336,40594.0832658391
"2070/2071",2071,123,123,100,53,-779.5,15.0034053394518,36021.0984756406
"2071/2072",2072,123,123,100,107,-959.5,11.4612060775178,37443.5866440888
"2072/2073",2073,123,123,100,162,-761,16.5110365982619,34750.993672641
"2073/2074",2074,123,123,100,98,-498,18.8168053884265,33114.2634597514
"2074/2075",2075,123,123,100,72,-713.5,15.8807044474511,35175.6865285318
"2075/2076",2076,123,123,100,32,-1095.5,8.05519449973178,38301.2924879417
"2076/2077",2077,123,123,100,43,-1195,9.87141935259638,38465.3962923344
"2077/2078",2078,123,123,100,57,-924,10.0520012086274,36939.9945989605
"2078/2079",2079,123,123,100,45,-1021.5,9.07408739675486,37565.8416929413
"2079/2080",2080,123,123,100,86,-1095.5,7.42638309501854,38081.2001489215
"2080/2081",2081,123,123,100,78,-717,14.7114373563251,34841.7627157569
"2081/2082",2082,123,123,100,96,-836,13.9121717093543,36012.6494692396
"2082/2083",2083,123,123,100,36,-1028.5,10.061115254495,37326.2710002009
"2083/2084",2084,123,123,100,7,-1126,7.03209860963489,38057.0243237782
"2084/2085",2085,123,123,100,69,-949,14.8202371338114,36502.3502819184
"2085/2086",2086,123,123,100,40,-1408.5,3.85079325461197,40503.1129416563
"2086/2087",2087,123,123,100,158,-733.5,16.6648813616916,34958.1984703615
"2087/2088",2088,123,123,100,83,-994,16.106334099012,37517.7861790098
"2088/2089",2089,123,123,100,65,-801.5,17.3442237949223,35185.5516650956
"2089/2090",2090,123,123,100,39,-1153.5,6.39730620790124,38731.380050743
"2090/2091",2091,123,123,100,30,-928,9.92242014163003,36937.5599384382
"2091/2092",2092,123,123,100,119,-895,15.0678571784672,36423.2034835182
"2092/2093",2093,123,123,100,36,-1385,7.56678984629707,40479.1160993148
"2093/2094",2094,123,123,100,8,-1465,1.99806508016627,41769.4948187824
"2094/2095",2095,123,123,100,102,-979.5,9.12065278313025,36870.690277122
"2095/2096",2096,123,123,100,40,-912,9.03323621901222,37046.3960776534
"2096/2097",2097,123,123,100,47,-1270,7.80983140016724,39974.6634751316
"2097/2098",2098,123,123,100,35,-1146,5.8641818096628,38950.8026416842
"2098/2099",2099,123,123,100,113,-847.5,15.4961850404052,35954.9294763412
"2099/2100",2100,123,123,100,25,-1374.5,4.7063067419158,40562.5943435337
