"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,42,-1035,6.78942676054015,35744.6143035078
"2041/2042",2042,123,123,100,83,-924,9.36565768769862,34517.7412270959
"2042/2043",2043,123,123,100,40,-1073.5,4.02731565077642,35987.1636571968
"2043/2044",2044,123,123,100,45,-1046.5,7.49471228941303,35573.4005709104
"2044/2045",2045,123,123,100,24,-1204,4.97913450282266,36816.6957886033
"2045/2046",2046,123,123,100,44,-1305.5,6.97410113995261,37042.9206746658
"2046/2047",2047,123,123,100,32,-1183,5.02339105380395,35756.8606125535
"2047/2048",2048,123,123,100,92,-1058.5,3.98427019907581,35906.0338839469
"2048/2049",2049,123,123,100,91,-765.5,12.0154631355995,33575.3326657824
"2049/2050",2050,123,123,100,214,-875.5,14.9969571843803,33094.2194244033
"2050/2051",2051,123,123,100,101,-817.5,12.8514548526351,33461.1436930401
"2051/2052",2052,123,123,100,87,-692.5,11.0396691998301,33219.9715035148
"2052/2053",2053,123,123,100,87,-820.5,7.73620017544687,34210.9307351988
"2053/2054",2054,123,123,100,51,-887,12.0760011878204,34283.5342209656
"2054/2055",2055,123,123,100,78,-909,6.94134614649045,34976.0590440538
"2055/2056",2056,123,123,100,134,-729,10.905388949244,33900.3410524689
"2056/2057",2057,123,123,100,72,-716.5,14.0416429618186,33442.4359371234
"2057/2058",2058,123,123,100,126,-794.5,3.26205514850346,33796.0746781044
"2058/2059",2059,123,123,100,55,-982.5,7.96619849077138,34794.1266125608
"2059/2060",2060,123,123,100,136,-932,7.76418825523058,34519.3047242519
"2060/2061",2061,123,123,100,104,-996,6.92019893669396,35926.1786157191
"2061/2062",2062,123,123,100,77,-760.5,13.7554642001292,34460.660587118
"2062/2063",2063,123,123,100,53,-999,5.95793710769954,35116.066675947
"2063/2064",2064,123,123,100,144,-705.5,10.4446140391045,33209.3314946769
"2064/2065",2065,123,123,100,35,-1166.5,3.87453723203237,36248.6560753873
"2065/2066",2066,123,123,100,102,-1027,9.09758962662818,34543.967891898
"2066/2067",2067,123,123,100,83,-870,5.93940050616993,35173.3499560906
"2067/2068",2068,123,123,100,60,-1080.5,6.78095212754647,35257.9777191821
"2068/2069",2069,123,123,100,53,-1341.5,1.75162069468809,36975.0890478874
"2069/2070",2070,123,123,100,64,-1088.5,5.74066935271526,36126.491985674
"2070/2071",2071,123,123,100,84,-691,11.7112928507704,33684.2875501225
"2071/2072",2072,123,123,100,81,-863,9.91324299863913,34826.4865497062
"2072/2073",2073,123,123,100,152,-710,13.3131093839086,32489.0843795463
"2073/2074",2074,123,123,100,119,-459,16.996934461579,31710.8858003672
"2074/2075",2075,123,123,100,85,-655,12.6246598438788,33248.0108208079
"2075/2076",2076,123,123,100,59,-969.5,8.02015514633672,34859.338342689
"2076/2077",2077,123,123,100,54,-1047.5,10.1862277053729,34654.2545840647
"2077/2078",2078,123,123,100,113,-812,7.15693777852243,34314.4174155407
"2078/2079",2079,123,123,100,79,-907,9.64862750741065,34045.8272874206
"2079/2080",2080,123,123,100,99,-951,7.99835531675467,34769.5739144646
"2080/2081",2081,123,123,100,123,-668,11.9746494415514,32771.7203381769
"2081/2082",2082,123,123,100,135,-708.5,11.6204059056192,33566.0072097797
"2082/2083",2083,123,123,100,59,-901,10.0269530156962,34169.4797580279
"2083/2084",2084,123,123,100,40,-1015,7.00309274227936,34615.4387373421
"2084/2085",2085,123,123,100,93,-923.5,13.656665304475,33458.2915414367
"2085/2086",2086,123,123,100,43,-1227,4.44339813600709,36525.8821869865
"2086/2087",2087,123,123,100,158,-693,11.1426190077791,32658.9606961943
"2087/2088",2088,123,123,100,99,-939,11.667077142693,34727.7133617774
"2088/2089",2089,123,123,100,119,-772,16.2019246475811,33200.644948341
"2089/2090",2090,123,123,100,77,-941.5,7.65571892876028,34912.9971629269
"2090/2091",2091,123,123,100,41,-803.5,12.4307854479304,34184.8660018556
"2091/2092",2092,123,123,100,132,-856.5,10.8669940265826,33890.2506602332
"2092/2093",2093,123,123,100,49,-1364.5,8.98912101747999,36964.9482210688
"2093/2094",2094,123,123,100,25,-1185.5,5.02976753505675,37058.6471243687
"2094/2095",2095,123,123,100,114,-895,8.97603314326091,33865.6312617846
"2095/2096",2096,123,123,100,75,-710,9.01887876277999,33821.7718276512
"2096/2097",2097,123,123,100,71,-1096.5,7.0156310006879,35900.8493044786
"2097/2098",2098,123,123,100,58,-1010.5,6.05159250670715,35791.7332568169
"2098/2099",2099,123,123,100,134,-795.5,12.3700634104808,33622.4933865368
"2099/2100",2100,123,123,100,46,-1154.5,7.01151070916001,36020.1603389513
