"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2036/2037",2037,123,123,100,1567,1910.5,86.532063132523,4639.47875045426
"2037/2038",2038,123,123,100,1843,1988.5,89.6274580133049,2933.21103441063
"2038/2039",2039,123,123,100,1936,2233,92.8574863198028,4011.37316689105
"2039/2040",2040,123,123,100,1864,2126.5,93.0334663159374,3384.03506284324
"2040/2041",2041,123,123,100,1784,2064,91.2682402320606,3227.49660852249
"2041/2042",2042,123,123,100,1847,2104,89.8463777652132,2830.19128735317
"2042/2043",2043,123,123,100,1937,2196,93.9636114437708,3118.43692321191
"2043/2044",2044,123,123,100,1777,2069,90.2297959741809,3261.09431860456
"2044/2045",2045,123,123,100,1882,2278.5,93.1130828573168,3376.11466609081
"2045/2046",2046,123,123,100,1765,2240,92.9894131278688,4101.57326255646
"2046/2047",2047,123,123,100,1819,2123,92.1410816918215,4074.93093119655
"2047/2048",2048,123,123,100,1849,2173.5,93.1884876156291,3113.24222200969
"2048/2049",2049,123,123,100,1678,1880,88.1471453547911,3057.86715722876
"2049/2050",2050,123,123,100,1579,1890.5,85.5590093092269,3957.2132925964
"2050/2051",2051,123,123,100,1826,1872.5,88.7040519122547,3379.22521502431
"2051/2052",2052,123,123,100,1917,1915,87.468731202689,2424.12173609901
"2052/2053",2053,123,123,100,1933,2035,90.602282783073,2513.38659776049
"2053/2054",2054,123,123,100,1849,1970.5,88.2644525598862,3414.57794549875
"2054/2055",2055,123,123,100,1990,2131.5,91.0165026032755,2727.89601538377
"2055/2056",2056,123,123,100,1880,1967,89.3744514076188,2196.73885715753
"2056/2057",2057,123,123,100,1844,1900,88.3568881588471,2542.96332925558
"2057/2058",2058,123,123,100,1986,2071.5,89.6608224302236,2621.94835306238
"2058/2059",2059,123,123,100,1847,2090.5,90.7636874957025,3322.63393957028
"2059/2060",2060,123,123,100,1713,2030,91.3282265008147,3257.42139306897
"2060/2061",2061,123,123,100,1937,2173.5,91.6474578899215,2629.02973622363
"2061/2062",2062,123,123,100,1981,1950,89.8830066134433,2176.28880043002
"2062/2063",2063,123,123,100,1963,2132.5,91.0816892537023,3460.85945986956
"2063/2064",2064,123,123,100,1851,1927,86.8676960646644,2660.51041152235
"2064/2065",2065,123,123,100,1951,2243,91.9523422529619,3424.96473101759
"2065/2066",2066,123,123,100,1652,1980.5,88.4811799873114,4105.10496402672
"2066/2067",2067,123,123,100,1997,2176,92.4493982434597,2267.56735001411
"2067/2068",2068,123,123,100,1816,2083,91.841290324046,3514.79878378147
"2068/2069",2069,123,123,100,1700,2181,91.680451272834,4745.94357571751
"2069/2070",2070,123,123,100,1853,2190.5,92.6818218213066,3297.95291655278
"2070/2071",2071,123,123,100,1959,1977.5,89.7459139523507,2052.81734967465
"2071/2072",2072,123,123,100,2003,2131.5,90.2984498638107,2444.56757604517
"2072/2073",2073,123,123,100,1628,1815,86.0047645281356,3487.79700743221
"2073/2074",2074,123,123,100,2017,1840.5,85.9114012034206,1608.52697673207
"2074/2075",2075,123,123,100,1968,1944,87.7957395195826,2124.42936891178
"2075/2076",2076,123,123,100,1866,2026.5,89.1075977640339,3353.9652441889
"2076/2077",2077,123,123,100,1623,1854,87.2239524288161,4498.74473415408
"2077/2078",2078,123,123,100,1913,2025.5,88.5227933175302,2381.92768559651
"2078/2079",2079,123,123,100,1926,2099,91.1246873321779,3007.31270421017
"2079/2080",2080,123,123,100,1877,2023,89.7790330499247,3421.61092665419
"2080/2081",2081,123,123,100,1901,1915.5,89.4396758785388,2281.16658848664
"2081/2082",2082,123,123,100,1840,1910.5,89.0039302743826,2406.58166263951
"2082/2083",2083,123,123,100,1990,1981,89.8559451822039,2853.64161612
"2083/2084",2084,123,123,100,1821,2002,90.3168734012925,3818.46355507616
"2084/2085",2085,123,123,100,1640,1858.5,87.3127129339027,3906.62477225158
"2085/2086",2086,123,123,100,1855,2143,91.2415301793735,4095.73056017607
"2086/2087",2087,123,123,100,1710,1928,88.2107375661653,2826.9084359007
"2087/2088",2088,123,123,100,1748,1991,88.9078635353981,3225.21207543928
"2088/2089",2089,123,123,100,1729,1771.5,85.5589861348308,2850.94503121264
"2089/2090",2090,123,123,100,1988,2099,91.4654189901557,2958.40935422946
"2090/2091",2091,123,123,100,2102,2049,89.5242856757941,2316.61456989869
"2091/2092",2092,123,123,100,1798,1994.5,89.0051229784549,2912.38557988219
"2092/2093",2093,123,123,100,1610,2139,90.9127499413953,4537.94218756072
"2093/2094",2094,123,123,100,2040,2298.5,92.4494607937304,3097.44021433406
"2094/2095",2095,123,123,100,1767,1876.5,87.7142812642669,3654.19959506113
"2095/2096",2096,123,123,100,2105,2108,89.8353936993371,2057.85173891019
"2096/2097",2097,123,123,100,1812,2194.5,92.5433160796783,3316.0718507031
"2097/2098",2098,123,123,100,1955,2153,91.3106398031232,2831.68465267681
"2098/2099",2099,123,123,100,1741,1952,88.815137118916,2795.2972498294
"2099/2100",2100,123,123,100,1810,2143,91.847200475735,3757.85521007236
