"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2081/2082",2082,123,123,100,2159,2091.5,89.6320478698653,1523.33553160075
"2082/2083",2083,123,123,100,2078,1796,87.2205910259945,1483.68151899613
"2083/2084",2084,123,123,100,2282,1936.5,87.4597053763682,930.239551099483
"2084/2085",2085,123,123,100,2154,1897.5,86.9435401893061,1097.40728071332
"2085/2086",2086,123,123,100,2104,1710,85.6644958399484,902.738840521779
"2086/2087",2087,123,123,100,2313,2137,90.1370269698928,1454.79459505156
"2087/2088",2088,123,123,100,2058,1805.5,87.2682412241411,1388.24668041151
"2088/2089",2089,123,123,100,1964,1790,87.4749391896548,2101.17795880185
"2089/2090",2090,123,123,100,2351,2021.5,88.2469386667435,905.128063424025
"2090/2091",2091,123,123,100,2113,1941.5,89.2820945605272,1392.20308299223
"2091/2092",2092,123,123,100,2178,1926.5,88.4028351859088,1350.74062954495
"2092/2093",2093,123,123,100,1842,1481,81.310775118407,1032.70769474981
"2093/2094",2094,123,123,100,2083,1666.5,86.6200614435511,944.074039601721
"2094/2095",2095,123,123,100,2184,1958.5,88.8168497845072,1259.69779487746
"2095/2096",2096,123,123,100,2166,2016.5,90.7023338092986,1522.65423600376
"2096/2097",2097,123,123,100,2175,1848,86.6337019307102,973.379137656186
"2097/2098",2098,123,123,100,1957,1750,85.2608147254614,1375.9595145206
"2098/2099",2099,123,123,100,2002,1929,88.3476255139685,1881.05524791032
"2099/2100",2100,123,123,100,2313,1827,87.2776341488825,721.117057607975
