"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,79,-603,9.85806766232062,33266.9120130014
"2000/2001",2001,123,123,100,101,-726,8.34605196915562,34206.2140008811
"2001/2002",2002,123,123,100,108,-604.5,11.0958263473207,33367.6439146613
"2002/2003",2003,123,123,100,81,-543.5,12.7215620776531,32945.2312152959
"2003/2004",2004,123,123,100,88,-594.5,12.020162374052,33157.1342927889
"2004/2005",2005,123,123,100,50,-653,10.0845681818393,33833.3493963931
"2005/2006",2006,123,123,100,95,-658,11.5916209454037,34136.3842475243
"2006/2007",2007,123,123,100,86,-563,12.9618067085728,33119.9968184415
"2007/2008",2008,123,123,100,102,-734.5,11.9515811045611,33700.7663587009
"2008/2009",2009,123,123,100,119,-587,11.2794048075455,33207.2172926185
"2009/2010",2010,123,123,100,58,-452.5,13.0802297515432,32435.8668219459
"2010/2011",2011,123,123,100,45,-759.5,5.94981860948738,34944.7246066076
"2011/2012",2012,123,123,100,119,-591.5,13.9618720660618,33317.2392552553
"2012/2013",2013,123,123,100,90,-494.5,10.3179057194509,32652.6597640612
"2013/2014",2014,123,123,100,64,-718.5,13.0065431353318,34328.8612923191
"2014/2015",2015,123,123,100,89,-617.5,11.9794779502153,33187.1265722709
"2015/2016",2016,123,123,100,78,-721.5,9.60499032620405,34156.3407511262
"2016/2017",2017,123,123,100,62,-950.5,7.95978073495706,35512.12648069
"2017/2018",2018,123,123,100,48,-884,7.68878188110762,35406.0112132346
"2018/2019",2019,123,123,100,153,-476,15.1641080274579,32531.4605318285
"2019/2020",2020,123,123,100,115,-574.5,8.84793864695504,32978.8442124031
"2020/2021",2021,123,123,100,62,-589,11.0683537557825,33175.148328946
"2021/2022",2022,123,123,100,69,-791,9.68379683578479,34403.4197689695
"2022/2023",2023,123,123,100,74,-848.5,10.0716866275262,35537.0192828155
"2023/2024",2024,123,123,100,125,-501.5,11.3490055132739,32195.8285092707
"2024/2025",2025,123,123,100,87,-715,11.9267981584874,33575.9726168006
"2025/2026",2026,123,123,100,86,-691.5,9.15313692037131,33902.5045309579
"2026/2027",2027,123,123,100,56,-710.5,4.80020794450593,34547.4849349456
"2027/2028",2028,123,123,100,82,-713,9.00838609668284,34179.9840123388
"2028/2029",2029,123,123,100,84,-479.5,14.9918017890208,32417.6000430626
"2029/2030",2030,123,123,100,89,-797.5,8.06849515521765,34812.985171983
"2030/2031",2031,123,123,100,65,-585,12.9545905083614,32886.8953784616
"2031/2032",2032,123,123,100,74,-768,3.19239974940808,34889.323501104
"2032/2033",2033,123,123,100,78,-408,12.973518989522,31838.1336962082
"2033/2034",2034,123,123,100,104,-601.5,9.92376609862328,33350.590544336
"2034/2035",2035,123,123,100,40,-865,5.99147756534461,35802.1022211243
"2035/2036",2036,123,123,100,34,-782,12.0343795448686,34926.9144585505
"2036/2037",2037,123,123,100,71,-688,10.9409714751498,33475.2893384108
"2037/2038",2038,123,123,100,107,-475.5,14.7708901588343,32101.4629295813
"2038/2039",2039,123,123,100,55,-730,3.02680530977648,34372.7398128295
"2039/2040",2040,123,123,100,68,-703,6.58666260839271,34161.7727241414
"2040/2041",2041,123,123,100,55,-663,10.0385304225176,34143.9722387241
"2041/2042",2042,123,123,100,71,-582.5,9.88804864825426,33329.2735149888
"2042/2043",2043,123,123,100,67,-677.5,8.49017445699735,34228.3931740131
"2043/2044",2044,123,123,100,53,-739.5,10.515037541871,34403.2351134876
"2044/2045",2045,123,123,100,33,-841.5,4.99837119170843,35516.3405268136
"2045/2046",2046,123,123,100,40,-956.5,6.05093955340362,36082.5674696201
"2046/2047",2047,123,123,100,56,-771,4.82594456410413,34708.3926421199
"2047/2048",2048,123,123,100,116,-678,10.7560635629991,34074.3842544295
