"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,1264,1636.5,81.0508383626111,10771.0861163355
"2000/2001",2001,123,123,100,1131,1598.5,78.8039554098735,11737.2935071494
"2001/2002",2002,123,123,100,1157,1645,82.6700119851398,11122.389582202
"2002/2003",2003,123,123,100,1292,1648,80.5777112538033,10456.5944228499
"2003/2004",2004,123,123,100,1271,1721,80.5557939315393,10407.3188927613
"2004/2005",2005,123,123,100,1156,1619,79.4475046711251,11456.2465267756
"2005/2006",2006,123,123,100,1181,1584,78.1413845201579,11343.2326338963
"2006/2007",2007,123,123,100,1279,1562,78.8512196806005,10849.1623478056
"2007/2008",2008,123,123,100,994,1391.5,69.0995077215321,13797.689235387
"2008/2009",2009,123,123,100,1168,1533.5,79.107618292594,11502.4237001991
"2009/2010",2010,123,123,100,1423,1875.5,86.509638444305,8910.41442635434
"2010/2011",2011,123,123,100,1061,1755.5,82.8962798428793,11324.9167558911
"2011/2012",2012,123,123,100,1127,1602,80.5710661146984,11013.4511493322
"2012/2013",2013,123,123,100,1287,1730.5,86.0636958037444,9113.51637731027
"2013/2014",2014,123,123,100,1136,1594,78.603780335498,11720.1581484168
"2014/2015",2015,123,123,100,1195,1609,77.4241130942603,11638.723033193
"2015/2016",2016,123,123,100,1095,1644,79.4890453679814,12062.0476901261
"2016/2017",2017,123,123,100,900,1385.5,74.8560104995595,14521.7467901283
"2017/2018",2018,123,123,100,1082,1563.5,77.801779107499,12701.5746821384
"2018/2019",2019,123,123,100,1167,1513.5,78.0531067506545,10462.4661154402
"2019/2020",2020,123,123,100,1202,1739.5,84.3678573125862,10550.3220368007
"2020/2021",2021,123,123,100,1224,1674,80.1816783796385,11107.2852384115
"2021/2022",2022,123,123,100,1021,1570,76.4438189738335,12683.8157421183
"2022/2023",2023,123,123,100,981,1534,77.2763792901169,12482.634619432
"2023/2024",2024,123,123,100,1237,1655,83.0185750363808,10638.3223626658
"2024/2025",2025,123,123,100,1057,1427,73.6993241868413,12857.4628159127
"2025/2026",2026,123,123,100,1096,1490.5,76.301786931007,12119.6156272483
"2026/2027",2027,123,123,100,1111,1660,78.4677407249737,12064.4155114852
"2027/2028",2028,123,123,100,1123,1481,74.6627383146379,13113.3323110905
"2028/2029",2029,123,123,100,1391,1830.5,85.2794122977766,9125.63873198023
"2029/2030",2030,123,123,100,964,1477,78.9797100593191,13117.8148329225
"2030/2031",2031,123,123,100,1275,1690.5,82.4512970993837,10511.2442229199
"2031/2032",2032,123,123,100,1138,1763,80.9273409432212,11044.7083756262
"2032/2033",2033,123,123,100,1404,1868,87.9022468536587,8726.40940121794
"2033/2034",2034,123,123,100,1157,1602,78.4447107619508,11282.197881618
"2034/2035",2035,123,123,100,1032,1567,77.3058800062217,13107.9672280299
"2035/2036",2036,123,123,100,1133,1750,81.1880229150656,10954.6309889071
"2036/2037",2037,123,123,100,1138,1410,73.1926378736716,12985.2226141961
"2037/2038",2038,123,123,100,1295,1722.5,82.3332205373435,9802.49442588259
"2038/2039",2039,123,123,100,1136,1622.5,78.3248270458444,12461.4234821489
"2039/2040",2040,123,123,100,1114,1647.5,78.828259982969,11660.0442714645
"2040/2041",2041,123,123,100,1187,1630.5,78.6607341335475,11586.3676901129
"2041/2042",2042,123,123,100,1282,1767.5,81.8362918463035,10560.9095148877
"2042/2043",2043,123,123,100,1177,1696.5,81.224681515092,11357.2262820136
"2043/2044",2044,123,123,100,1192,1648.5,80.4261240642954,11442.7446467951
"2044/2045",2045,123,123,100,1032,1644.5,81.7047772254937,12371.2101075882
"2045/2046",2046,123,123,100,953,1484,73.6687988445465,13707.4448148725
"2046/2047",2047,123,123,100,1089,1560,75.3430427488684,13017.5583826643
"2047/2048",2048,123,123,100,1118,1670.5,81.2588644509824,11286.0397862107
"2048/2049",2049,123,123,100,1301,1575,79.7764922661245,10336.2686756803
"2049/2050",2050,123,123,100,1019,1339,73.5325662456089,12186.594995067
"2050/2051",2051,123,123,100,1278,1612.5,78.9950977709032,10804.4923049528
"2051/2052",2052,123,123,100,1416,1785.5,82.5149644161975,9094.97242777888
"2052/2053",2053,123,123,100,1332,1790,83.8296122372549,9456.80089795217
"2053/2054",2054,123,123,100,1298,1720,79.7150383517737,10545.5067832777
"2054/2055",2055,123,123,100,1225,1740,82.587311584175,10229.9921592837
"2055/2056",2056,123,123,100,1307,1745,83.8337709492325,9161.98001612909
"2056/2057",2057,123,123,100,1448,1772,82.2064865463599,9151.71410483308
"2057/2058",2058,123,123,100,1368,1792,82.8911568070016,9686.66222529113
"2058/2059",2059,123,123,100,1206,1630,80.1235220155841,11542.663952793
"2059/2060",2060,123,123,100,1141,1528.5,81.5092128618326,11161.1245620707
"2060/2061",2061,123,123,100,1137,1701,81.9577828008232,10823.8105133334
"2061/2062",2062,123,123,100,1371,1793,84.8859911697091,9196.77919532824
"2062/2063",2063,123,123,100,1291,1709.5,79.6872341476974,11324.4838542771
"2063/2064",2064,123,123,100,1280,1678,80.1124263432503,9652.11915709078
"2064/2065",2065,123,123,100,1138,1675.5,82.0833998396874,12063.7051011249
"2065/2066",2066,123,123,100,1100,1416.5,75.5776926056733,12496.2765840022
"2066/2067",2067,123,123,100,1260,1834,87.3955001729646,9348.63907577842
"2067/2068",2068,123,123,100,1148,1596,77.5767933471207,12082.9507551361
"2068/2069",2069,123,123,100,974,1406,72.9171884449725,14311.094512078
"2069/2070",2070,123,123,100,1124,1610,81.0788414539184,11893.3002047027
"2070/2071",2071,123,123,100,1419,1831.5,86.1809966609981,8504.84119805787
"2071/2072",2072,123,123,100,1302,1827.5,85.3540576268824,9623.4254905032
"2072/2073",2073,123,123,100,1233,1485,78.163606823613,10471.8551309127
"2073/2074",2074,123,123,100,1594,1957,86.7333493607148,7066.49730360974
"2074/2075",2075,123,123,100,1420,1872,84.664858511378,8531.58367170859
"2075/2076",2076,123,123,100,1246,1675,80.0818639676545,11321.062101787
"2076/2077",2077,123,123,100,1148,1432,72.9816968108225,13215.7304678811
"2077/2078",2078,123,123,100,1320,1753,85.1998169804228,9278.01637989935
"2078/2079",2079,123,123,100,1265,1753.5,82.5432487892504,10423.3710640967
"2079/2080",2080,123,123,100,1171,1641,79.4187694855045,11301.4281447427
"2080/2081",2081,123,123,100,1441,1815.5,86.8362735539322,8537.57017388009
"2081/2082",2082,123,123,100,1332,1720,86.3066689920779,9244.00012166798
"2082/2083",2083,123,123,100,1279,1781.5,81.3735365314387,10429.8793671411
"2083/2084",2084,123,123,100,1221,1610.5,77.1593576081832,11796.2335202936
"2084/2085",2085,123,123,100,1237,1454.5,74.6194293573299,12137.4735397166
"2085/2086",2086,123,123,100,1004,1558.5,73.1168680841947,13175.449594764
"2086/2087",2087,123,123,100,1292,1649,85.9282071059515,9438.20293939579
"2087/2088",2088,123,123,100,1193,1609.5,77.9641202448474,10972.2458948409
"2088/2089",2089,123,123,100,1363,1681.5,80.5682160462402,9832.17500575352
"2089/2090",2090,123,123,100,1260,1738.5,81.1393015634385,10810.3346088072
"2090/2091",2091,123,123,100,1415,1960,85.4436854717587,8941.66753399093
"2091/2092",2092,123,123,100,1174,1625,79.7631532605446,10514.9549654545
"2092/2093",2093,123,123,100,950,1396,74.6581819190815,14449.6899550343
"2093/2094",2094,123,123,100,1050,1743,81.3615953434928,11993.47157952
"2094/2095",2095,123,123,100,1255,1626,80.174911201133,11048.5626384486
"2095/2096",2096,123,123,100,1483,1972,86.5314498026873,8421.47483706102
"2096/2097",2097,123,123,100,1045,1625.5,80.9388641785881,11792.5087738456
"2097/2098",2098,123,123,100,1210,1766.5,85.6467536567925,10688.2715419093
"2098/2099",2099,123,123,100,1248,1683,82.5235561839654,9856.02841367479
"2099/2100",2100,123,123,100,1084,1556.5,76.9122693173249,12701.2563784244
