"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,1620,1763,87.8490823648076,3519.5112407608
"2026/2027",2027,123,123,100,1744,1851,89.0855040689239,2822.0726694942
"2027/2028",2028,123,123,100,1690,1610.5,85.4075938137476,3160.14158324036
"2028/2029",2029,123,123,100,1512,1682,87.9769317811661,4854.14859498385
"2029/2030",2030,123,123,100,1793,1703.5,86.7969457447261,2524.39336924627
"2030/2031",2031,123,123,100,1538,1606.5,85.8922865817449,4492.34932550788
"2031/2032",2032,123,123,100,1548,1525,84.7929794519023,4234.728747254
"2032/2033",2033,123,123,100,1545,1740,86.2679424422113,4880.63342578383
"2033/2034",2034,123,123,100,1707,1663.5,86.6598348163961,3758.91233695392
"2034/2035",2035,123,123,100,1669,1631.5,87.2746471084129,3308.68378450023
"2035/2036",2036,123,123,100,1569,1641,87.5901138109375,4388.85025117383
"2036/2037",2037,123,123,100,1732,1671.5,87.0949978878079,3126.62614461756
"2037/2038",2038,123,123,100,1602,1677,83.5064927295189,4756.54812000855
"2038/2039",2039,123,123,100,1762,1676.5,86.8847148797586,3015.54176398227
"2039/2040",2040,123,123,100,1615,1665.5,87.4452743158445,3409.90761251748
"2040/2041",2041,123,123,100,1684,1683,87.5030193588809,3567.52399163041
"2041/2042",2042,123,123,100,1631,1659.5,86.4130599077262,4206.2534212512
"2042/2043",2043,123,123,100,1767,1691.5,87.6797199476332,3452.1361096031
"2043/2044",2044,123,123,100,1580,1673.5,86.9017005194119,3841.39720708551
"2044/2045",2045,123,123,100,1531,1515.5,85.1943117866067,3340.77121721115
"2045/2046",2046,123,123,100,1444,1424.5,84.2491113489932,3737.85416741949
"2046/2047",2047,123,123,100,1807,1664,86.4210446283478,2767.6501717628
"2047/2048",2048,123,123,100,1531,1703.5,87.0532808774869,3811.22259047627
"2048/2049",2049,123,123,100,1604,1765.5,87.9995287659058,4487.07396261906
"2049/2050",2050,123,123,100,1526,1602,83.5596973415413,4830.7496594633
"2050/2051",2051,123,123,100,1595,1646,85.1825962475632,4326.87131385319
"2051/2052",2052,123,123,100,1650,1774,88.8651025149065,4955.14097934868
"2052/2053",2053,123,123,100,1422,1658.5,85.1268260170236,4534.23740251875
"2053/2054",2054,123,123,100,1580,1594.5,86.4747015446701,4528.1781912744
"2054/2055",2055,123,123,100,1673,1792.5,87.8969674607033,3808.49821691075
"2055/2056",2056,123,123,100,1507,1751,87.47031727781,4751.24045829754
"2056/2057",2057,123,123,100,1558,1611,85.1603166663717,5247.06990369083
"2057/2058",2058,123,123,100,1658,1918,90.778887671655,3747.72355741123
"2058/2059",2059,123,123,100,1788,1810.5,86.8489378378545,3292.87779877428
"2059/2060",2060,123,123,100,1691,1810,87.4852243464684,3674.46494484227
"2060/2061",2061,123,123,100,1540,1658,85.3048298620743,4527.61002582777
"2061/2062",2062,123,123,100,1618,1714,86.1389424987283,5219.65299921762
"2062/2063",2063,123,123,100,1672,1638.5,86.4067192505681,3866.47766252048
"2063/2064",2064,123,123,100,1577,1793,88.196680855428,4650.95603084285
"2064/2065",2065,123,123,100,1725,1704,87.0906249014533,3237.30307736155
"2065/2066",2066,123,123,100,1764,1804,88.8053633549262,2965.48345716391
"2066/2067",2067,123,123,100,1670,1756.5,86.9390819156724,4358.17620137101
"2067/2068",2068,123,123,100,1623,1660,86.3998865344347,3636.77396861603
"2068/2069",2069,123,123,100,1733,1666,86.184000214258,2179.50622905698
"2069/2070",2070,123,123,100,1762,1809.5,89.4317996303071,3029.55748046702
"2070/2071",2071,123,123,100,1655,1789.5,88.1572796494966,4882.18263677834
"2071/2072",2072,123,123,100,1665,1792.5,86.2208364581456,4475.04659133125
"2072/2073",2073,123,123,100,1785,1901,89.9161507777208,3596.58302869648
"2073/2074",2074,123,123,100,1610,1850,88.5055684283325,5559.11555176042
"2074/2075",2075,123,123,100,1622,1703,86.5268696775347,5244.05211287877
"2075/2076",2076,123,123,100,1647,1759.5,86.9831628243264,3367.84772778489
"2076/2077",2077,123,123,100,1689,1677,86.3602675694747,3240.20884825569
"2077/2078",2078,123,123,100,1503,1730.5,87.6890664049042,4785.39381080261
"2078/2079",2079,123,123,100,1624,1659.5,86.8911053469656,4070.89110568259
"2079/2080",2080,123,123,100,1654,1718.5,88.2950986906399,3512.51442888007
"2080/2081",2081,123,123,100,1579,1716.5,87.0254529963149,5035.4770557927
"2081/2082",2082,123,123,100,1589,1830,88.0337356371601,4556.56975938939
"2082/2083",2083,123,123,100,1523,1527,83.904681830958,4666.28790448233
"2083/2084",2084,123,123,100,1720,1738.5,87.0747323341184,3194.54851132911
"2084/2085",2085,123,123,100,1676,1672.5,85.2316136742265,3502.05261380784
"2085/2086",2086,123,123,100,1584,1575,84.9056149012267,3209.9847258674
"2086/2087",2087,123,123,100,1736,1877,88.5317704629088,4186.96756321378
"2087/2088",2088,123,123,100,1557,1617.5,86.6923843955919,4281.63314238098
"2088/2089",2089,123,123,100,1418,1545,83.2539778685023,5691.92116228864
"2089/2090",2090,123,123,100,1702,1806.5,88.9870304868437,3515.3826789679
"2090/2091",2091,123,123,100,1461,1600.5,84.7681091472441,5028.80959670898
"2091/2092",2092,123,123,100,1648,1687,86.7691187482433,4397.63183094282
"2092/2093",2093,123,123,100,1408,1341,81.2632473776139,3561.23003851157
"2093/2094",2094,123,123,100,1518,1540.5,87.1463725572648,3477.68709857296
"2094/2095",2095,123,123,100,1669,1715,87.5598430959308,3979.26904679462
"2095/2096",2096,123,123,100,1530,1691.5,88.2514340780508,4791.96315120813
"2096/2097",2097,123,123,100,1589,1737.5,88.0816428840499,3296.05397358723
"2097/2098",2098,123,123,100,1460,1546,85.9989949311748,4517.97564645112
"2098/2099",2099,123,123,100,1569,1625.5,84.9076935877511,4793.0940014068
"2099/2100",2100,123,123,100,1702,1719.5,88.9859005192902,2919.56899290252
