"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,1659,1427.5,83.3926995262,1999.87657904311
"2025/2026",2026,123,123,100,1799,1690.5,86.8611773485682,1869.06026455667
"2026/2027",2027,123,123,100,1838,1694.5,85.8038089768743,1447.4823402937
"2027/2028",2028,123,123,100,1631,1436.5,82.6814717418465,1769.19008077658
"2028/2029",2029,123,123,100,1721,1785.5,87.2902940180675,2811.47904361063
"2029/2030",2030,123,123,100,1745,1542.5,83.6443194750909,1359.72094700998
"2030/2031",2031,123,123,100,1659,1680,85.0699168957926,2613.9124457615
"2031/2032",2032,123,123,100,1696,1543.5,84.8640748304078,2365.71237676148
"2032/2033",2033,123,123,100,1725,1839.5,89.2091424637292,2655.38553555077
"2033/2034",2034,123,123,100,1730,1609,84.7111122883662,2087.76577867707
"2034/2035",2035,123,123,100,1739,1481,82.1001287133713,1667.76729637198
"2035/2036",2036,123,123,100,1681,1643,85.4603827522897,2553.92242041021
"2036/2037",2037,123,123,100,1724,1532.5,85.3608812734965,1612.04722577147
"2037/2038",2038,123,123,100,1565,1643.5,84.6300829189686,3114.77650246792
"2038/2039",2039,123,123,100,1766,1498.5,82.020959525792,1543.01191118429
"2039/2040",2040,123,123,100,1750,1602.5,84.4351797714025,1881.00313947489
"2040/2041",2041,123,123,100,1796,1631.5,85.982402008246,1917.84920540429
"2041/2042",2042,123,123,100,1627,1593.5,83.7869919508776,2532.91374808177
"2042/2043",2043,123,123,100,1878,1643,85.0287356928347,1810.17124842945
"2043/2044",2044,123,123,100,1640,1623,84.3799247544248,2103.34581714077
"2044/2045",2045,123,123,100,1617,1445,83.278140157312,1891.01560625015
"2045/2046",2046,123,123,100,1482,1320,82.6522419436151,1932.93571499269
"2046/2047",2047,123,123,100,1824,1564.5,83.6463246109361,1422.3019491653
"2047/2048",2048,123,123,100,1636,1627,83.009845906472,2169.39368570037
"2048/2049",2049,123,123,100,1761,1821,86.6299469440764,2448.65177192003
"2049/2050",2050,123,123,100,1602,1593,81.0331096540158,2964.15901213628
"2050/2051",2051,123,123,100,1691,1656.5,84.8437562879262,2559.37124195369
"2051/2052",2052,123,123,100,1856,1811,88.2324962286402,2850.85629393067
"2052/2053",2053,123,123,100,1524,1682,85.0971373832563,2706.25699608354
"2053/2054",2054,123,123,100,1634,1574.5,83.8053611635023,2768.43478202773
"2054/2055",2055,123,123,100,1700,1733.5,86.7554045974666,2273.25496863341
"2055/2056",2056,123,123,100,1704,1829,86.8586197168897,2770.67715494474
"2056/2057",2057,123,123,100,1761,1713,87.0234800502476,3208.89625824289
"2057/2058",2058,123,123,100,1852,1849,88.7999554704984,2065.98352148198
"2058/2059",2059,123,123,100,1928,1690,85.2210169790178,1660.20090956427
"2059/2060",2060,123,123,100,1779,1768.5,86.8032411174117,1980.00608683284
"2060/2061",2061,123,123,100,1733,1700,85.9912692122834,2338.0236682226
"2061/2062",2062,123,123,100,1761,1802,86.9804939662463,2989.26773266261
"2062/2063",2063,123,123,100,1700,1536.5,83.8763942222158,1953.69161109021
"2063/2064",2064,123,123,100,1722,1829.5,88.1514279901094,2894.03363032127
"2064/2065",2065,123,123,100,1811,1570.5,84.4117698454957,1659.51090061478
"2065/2066",2066,123,123,100,1806,1633.5,84.7646866579507,1719.94444532925
"2066/2067",2067,123,123,100,1795,1762.5,87.4941351709167,2666.1854750379
"2067/2068",2068,123,123,100,1733,1601,84.3450907183778,2021.82786564808
"2068/2069",2069,123,123,100,1759,1457.5,82.4923731334293,1196.70140853291
"2069/2070",2070,123,123,100,1885,1723.5,86.492282373305,1607.88216310414
"2070/2071",2071,123,123,100,1832,1812.5,87.551539407199,2890.96377317654
"2071/2072",2072,123,123,100,1773,1810,86.1491180923222,2539.32860001177
"2072/2073",2073,123,123,100,1923,1920.5,89.4217492407897,1834.45763518242
"2073/2074",2074,123,123,100,1825,1919,89.6612108915488,3437.93479243619
"2074/2075",2075,123,123,100,1844,1819,87.6316422040782,2930.4883057694
"2075/2076",2076,123,123,100,1828,1781.5,85.5703869312274,1625.698055143
"2076/2077",2077,123,123,100,1782,1622,83.568340166652,1838.33593894867
"2077/2078",2078,123,123,100,1698,1779,87.1423428530907,2774.31371425744
"2078/2079",2079,123,123,100,1701,1660,84.2093732517424,2473.1766746277
"2079/2080",2080,123,123,100,1817,1716,85.7875823349641,1831.89226014214
"2080/2081",2081,123,123,100,1685,1815,85.1999591584809,3171.31579010142
"2081/2082",2082,123,123,100,1822,1880,90.0452125314077,2709.89405085659
"2082/2083",2083,123,123,100,1669,1555,84.7249315612298,2840.03138222778
"2083/2084",2084,123,123,100,1833,1676,83.9521639973464,1671.07780567743
"2084/2085",2085,123,123,100,1726,1644.5,83.4101931496189,1940.37157229194
"2085/2086",2086,123,123,100,1683,1466.5,83.8101981044201,1697.85892511252
"2086/2087",2087,123,123,100,1941,1838,86.6874579864198,2434.2634351654
"2087/2088",2088,123,123,100,1670,1613,84.7578196796821,2541.46652239282
"2088/2089",2089,123,123,100,1577,1600,84.3090222436076,3671.13331368705
"2089/2090",2090,123,123,100,1889,1839,87.3163783269738,1708.99490696006
"2090/2091",2091,123,123,100,1728,1724,85.4039137749496,2644.33566692518
"2091/2092",2092,123,123,100,1761,1685,86.578966781708,2412.27544499654
"2092/2093",2093,123,123,100,1445,1274.5,78.6142161999087,1919.31014857907
"2093/2094",2094,123,123,100,1614,1522,84.2650700657869,1825.27222731244
"2094/2095",2095,123,123,100,1761,1711.5,85.8976776797645,2276.16144000785
"2095/2096",2096,123,123,100,1742,1822.5,88.7522288049986,2655.2335906704
"2096/2097",2097,123,123,100,1741,1664.5,85.7161784017517,1705.32204701332
"2097/2098",2098,123,123,100,1601,1601,85.5007809017879,2431.75758483587
"2098/2099",2099,123,123,100,1596,1609.5,83.3121705514022,3207.82753952919
"2099/2100",2100,123,123,100,1900,1676,87.7307395958414,1421.81567257131
