"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"1999/2000",2000,123,123,100,1160,1712,82.0745142124254,11137.0988691717
"2000/2001",2001,123,123,100,1150,1603,80.7020927866368,10967.0267766576
"2001/2002",2002,123,123,100,1110,1792,86.3569668306144,10552.3933489429
"2002/2003",2003,123,123,100,1092,1641.5,80.7769668024489,11776.3049911074
"2003/2004",2004,123,123,100,1137,1706.5,82.6282216844567,11437.3104479378
"2004/2005",2005,123,123,100,1264,1780,83.4199924402812,10578.8014226481
"2005/2006",2006,123,123,100,1188,1656,79.365809520032,11260.9362999917
"2006/2007",2007,123,123,100,1148,1784,83.7012535521011,11198.7236128221
"2007/2008",2008,123,123,100,1455,1883,82.4647711077308,9244.65372418426
"2008/2009",2009,123,123,100,1107,1642,81.2653589626743,11368.0899829242
"2009/2010",2010,123,123,100,1087,1649.5,79.5802198074191,12330.0392884065
"2010/2011",2011,123,123,100,1325,1724,83.8827394565312,10443.3963849791
"2011/2012",2012,123,123,100,1146,1656.5,78.942535798933,11575.5316384338
"2012/2013",2013,123,123,100,960,1584.5,79.7016370735009,12511.6001031481
"2013/2014",2014,123,123,100,1193,1688.5,83.276721358508,10599.9376808589
"2014/2015",2015,123,123,100,1158,1788.5,84.1436743412755,10455.8601223666
"2015/2016",2016,123,123,100,1205,1809.5,86.3540960132179,9763.2416551339
"2016/2017",2017,123,123,100,1411,1896,87.2141702661563,8321.37829426862
"2017/2018",2018,123,123,100,1205,1618,81.2365625044858,10254.4240724819
"2018/2019",2019,123,123,100,1067,1685.5,81.121283810874,11963.7808681447
"2019/2020",2020,123,123,100,1195,1685.5,80.4160449929623,11353.47858863
"2020/2021",2021,123,123,100,1221,1720,81.81381657675,11061.6335192972
"2021/2022",2022,123,123,100,1341,1817,82.9804218781924,9598.38724782085
"2022/2023",2023,123,123,100,1350,1770.5,81.3736443965468,9896.00291372649
"2023/2024",2024,123,123,100,1179,1835.5,82.7299636129419,10891.6237280499
"2024/2025",2025,123,123,100,1367,1832.5,82.9324587609522,9678.20153843798
"2025/2026",2026,123,123,100,1142,1700,83.2792139008325,10515.3060882329
"2026/2027",2027,123,123,100,1163,1857,86.8757596143291,9694.22640432371
"2027/2028",2028,123,123,100,1364,1865.5,84.8239646766142,9395.51266262773
"2028/2029",2029,123,123,100,1070,1590.5,79.3962829458078,12363.725140003
"2029/2030",2030,123,123,100,1333,1948.5,88.0073129665348,8996.1206328487
"2030/2031",2031,123,123,100,1171,1612.5,81.8865718055076,11717.7668940593
"2031/2032",2032,123,123,100,1323,1792,81.6746552900963,10506.9905720041
"2032/2033",2033,123,123,100,945,1541.5,80.6410230213719,12952.0397428782
"2033/2034",2034,123,123,100,1213,1791,83.043533486697,10593.0550746447
"2034/2035",2035,123,123,100,1316,1838.5,87.1686558799565,9268.20169555116
"2035/2036",2036,123,123,100,1221,1680,81.2344422690476,10931.2441421808
"2036/2037",2037,123,123,100,1327,1902.5,86.2845968829834,9560.97309270455
"2037/2038",2038,123,123,100,1077,1621.5,78.6378290597577,12142.2123013898
"2038/2039",2039,123,123,100,1270,1884,84.5341773091413,9453.78589563537
"2039/2040",2040,123,123,100,1261,1780,83.5066803322607,10324.9964604541
"2040/2041",2041,123,123,100,1280,1864,84.2760992364656,10290.013619489
"2041/2042",2042,123,123,100,1144,1725,83.2436475981667,11199.9934982266
"2042/2043",2043,123,123,100,1303,1887,83.7275855934631,10022.4650077508
"2043/2044",2044,123,123,100,1184,1722,82.7239745321767,10609.1216537128
"2044/2045",2045,123,123,100,1406,1810.5,84.7098382651166,9730.76639853697
"2045/2046",2046,123,123,100,1395,1684,82.7084101330502,9475.70138387987
"2046/2047",2047,123,123,100,1370,1992.5,88.517197979314,8834.76308022626
"2047/2048",2048,123,123,100,1139,1669,81.2079454077675,11027.0154453861
"2048/2049",2049,123,123,100,1077,1657,81.5777136836195,11894.0186243406
"2049/2050",2050,123,123,100,1139,1623.5,80.4424065646108,11500.1112372628
"2050/2051",2051,123,123,100,1169,1648,79.5574503360685,11572.2723831348
"2051/2052",2052,123,123,100,1092,1670.5,81.4262517537973,12453.8729414009
"2052/2053",2053,123,123,100,1088,1577.5,77.4513326678616,12193.9561527511
"2053/2054",2054,123,123,100,1231,1652.5,79.7613666958905,11453.6009471053
"2054/2055",2055,123,123,100,1158,1768.5,82.5741616324112,11251.3158351751
"2055/2056",2056,123,123,100,962,1560.5,81.8715288390022,12834.6164717134
"2056/2057",2057,123,123,100,1135,1648.5,79.4752649184766,12267.9709900618
"2057/2058",2058,123,123,100,946,1676.5,81.237138334166,12152.4625181081
"2058/2059",2059,123,123,100,1193,1868,84.3243577487747,10169.0402603438
"2059/2060",2060,123,123,100,1098,1780.5,83.559649385893,10967.946272715
"2060/2061",2061,123,123,100,1100,1661.5,80.0873429323365,11406.2015087055
"2061/2062",2062,123,123,100,1051,1629.5,79.8544930280859,12433.2886313964
"2062/2063",2063,123,123,100,1251,1843,84.0683175576014,10255.0423932672
"2063/2064",2064,123,123,100,1007,1654.5,80.923040272507,12405.004069672
"2064/2065",2065,123,123,100,1312,1902.5,86.8834986010588,9499.96038179472
"2065/2066",2066,123,123,100,1180,1869.5,87.4090096459986,9943.46973675862
"2066/2067",2067,123,123,100,1090,1713.5,81.6226127774407,11755.1115955291
"2067/2068",2068,123,123,100,1222,1790,85.4020719766995,10077.2808012608
"2068/2069",2069,123,123,100,1377,1965.5,88.5449417416976,8331.32907995488
"2069/2070",2070,123,123,100,1261,1864,87.0052399357901,9920.42085428443
"2070/2071",2071,123,123,100,1016,1675.5,80.2755972272644,12508.6679548761
"2071/2072",2072,123,123,100,1016,1651.5,79.1546546808313,11875.9026142424
"2072/2073",2073,123,123,100,1058,1811.5,84.9421046112966,11587.4180048313
"2073/2074",2074,123,123,100,849,1511.5,76.9255534699732,14000.2436300702
"2074/2075",2075,123,123,100,1055,1666.5,79.6304443452045,12438.8022607192
"2075/2076",2076,123,123,100,1173,1766,86.1504148572258,10555.8212474501
"2076/2077",2077,123,123,100,1248,1806.5,86.7305480688101,9761.8673183322
"2077/2078",2078,123,123,100,1052,1625.5,81.7803833533926,12320.7122843964
"2078/2079",2079,123,123,100,1169,1702.5,83.025680781273,11101.1462220661
"2079/2080",2080,123,123,100,1219,1819,84.3185341237713,10553.4540836504
"2080/2081",2081,123,123,100,968,1560,77.432453485857,12913.2344422014
"2081/2082",2082,123,123,100,973,1627.5,81.4070832517791,12528.6279037641
"2082/2083",2083,123,123,100,1266,1685,80.439146767787,11125.1123953797
"2083/2084",2084,123,123,100,1223,1932.5,86.3614563152714,9728.8825604897
"2084/2085",2085,123,123,100,1167,1747.5,85.7579418451896,10404.1839196701
"2085/2086",2086,123,123,100,1365,1844.5,84.2839069344518,9371.65021503996
"2086/2087",2087,123,123,100,942,1740.5,82.7480832426245,12290.1833558418
"2087/2088",2088,123,123,100,1181,1640,80.188105792171,11307.7554162266
"2088/2089",2089,123,123,100,1056,1484.5,76.3238654750694,12885.9611141654
"2089/2090",2090,123,123,100,1210,1835,83.2266947267599,10631.8724570302
"2090/2091",2091,123,123,100,1141,1586.5,80.3656444302778,12146.7049003085
"2091/2092",2092,123,123,100,1220,1759.5,81.4986918223058,11270.3152946131
"2092/2093",2093,123,123,100,1452,1714,80.8511234319722,9087.41756533366
"2093/2094",2094,123,123,100,1356,1777,83.5869376308201,10042.2686229171
"2094/2095",2095,123,123,100,1157,1783,82.9416992606148,11124.3050489007
"2095/2096",2096,123,123,100,1075,1662,79.0129046123293,12634.3520201519
"2096/2097",2097,123,123,100,1237,1814.5,86.180397774373,10049.3473617444
"2097/2098",2098,123,123,100,1206,1609.5,79.1654002530413,11381.8128881101
