"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2056/2057",2057,123,123,100,52,-614.5,17.3591738314129,33952.3263655696
"2057/2058",2058,123,123,100,141,-761.5,7.5877760963715,35176.7166894786
"2058/2059",2059,123,123,100,41,-959,9.05020245508729,37055.3090184033
"2059/2060",2060,123,123,100,153,-880,14.0146565376477,36106.7755626393
"2060/2061",2061,123,123,100,96,-954,8.09295781769413,37372.2927283393
"2061/2062",2062,123,123,100,93,-660.5,15.6856380237963,34879.8705835855
"2062/2063",2063,123,123,100,44,-944,7.70922466268121,36670.1288372315
"2063/2064",2064,123,123,100,158,-718.5,14.4549087472525,34488.5999836838
"2064/2065",2065,123,123,100,36,-1148.5,5.28898492081817,38689.3979722559
"2065/2066",2066,123,123,100,111,-970.5,10.7100939929142,36458.6851237789
"2066/2067",2067,123,123,100,88,-874,11.4358328075157,36740.4293885566
"2067/2068",2068,123,123,100,61,-1051.5,7.73126023313466,37488.488841176
"2068/2069",2069,123,123,100,54,-1341,1.1829148479942,39766.1563885976
"2069/2070",2070,123,123,100,47,-1173,6.78274590023875,39134.3200383969
"2070/2071",2071,123,123,100,77,-610.5,15.9733084203471,34429.087643154
"2071/2072",2072,123,123,100,118,-791.5,11.3524244194907,35908.1453111731
"2072/2073",2073,123,123,100,191,-616,16.0706642574436,33452.5464651491
"2073/2074",2074,123,123,100,131,-356.5,18.9667112632168,31569.0664998386
"2074/2075",2075,123,123,100,87,-560.5,18.7679480497577,33739.7153957542
"2075/2076",2076,123,123,100,39,-921,10.0131978873135,36854.2727721632
"2076/2077",2077,123,123,100,64,-1033,13.3714157171662,37059.155491082
"2077/2078",2078,123,123,100,83,-769.5,10.0804686277675,35382.9672393855
"2078/2079",2079,123,123,100,61,-853.5,10.0574970081514,36049.844490286
"2079/2080",2080,123,123,100,102,-940,12.1384021967408,36711.2622346282
"2080/2081",2081,123,123,100,108,-545.5,17.7857775657099,33199.2000886202
"2081/2082",2082,123,123,100,131,-667.5,15.6064966808501,34542.6651410013
"2082/2083",2083,123,123,100,43,-851.5,15.106305030547,35668.1144017372
"2083/2084",2084,123,123,100,23,-952,8.06697464960325,36457.2869502194
"2084/2085",2085,123,123,100,80,-797.5,17.5537380503856,35101.5459824502
"2085/2086",2086,123,123,100,42,-1232.5,6.87472178938674,38899.1817181576
"2086/2087",2087,123,123,100,183,-567,15.3997936742421,33511.2359194048
"2087/2088",2088,123,123,100,116,-845,18.9150870778958,36128.6213869993
"2088/2089",2089,123,123,100,95,-640.5,20.5002011815188,33473.9872054718
"2089/2090",2090,123,123,100,47,-977.5,9.08580479669422,37161.7179219238
"2090/2091",2091,123,123,100,35,-760,12.8970260757137,35402.7376080062
"2091/2092",2092,123,123,100,142,-741.5,16.5124187886436,34910.3807355613
"2092/2093",2093,123,123,100,36,-1234,9.4429237032798,39076.366854459
"2093/2094",2094,123,123,100,14,-1293,3.01917274716334,40173.6217330769
"2094/2095",2095,123,123,100,122,-832,13.6779560875239,35471.0195446275
"2095/2096",2096,123,123,100,51,-748.5,9.09348978170783,35552.8143141139
"2096/2097",2097,123,123,100,69,-1112,8.83891745216465,38480.8208636884
"2097/2098",2098,123,123,100,47,-971,7.85112748398319,37406.2531454992
"2098/2099",2099,123,123,100,141,-670.5,15.4984086801915,34428.8811065778
"2099/2100",2100,123,123,100,31,-1191.5,5.67435669616839,39002.5578464624
